   1.0166205e-56   3.2298867e-33
   1.0038916e-56   3.2024637e-33
   9.9132198e-57   3.1752732e-33
   9.7890972e-57   3.1483134e-33
   9.6665282e-57   3.1215822e-33
   9.5454934e-57   3.0950777e-33
   9.4259736e-57   3.0687980e-33
   9.3079498e-57   3.0427412e-33
   9.1914033e-57   3.0169055e-33
   9.0763157e-57   2.9912888e-33
   8.9626685e-57   2.9658894e-33
   8.8504440e-57   2.9407054e-33
   8.7396241e-57   2.9157351e-33
   8.6301915e-57   2.8909765e-33
   8.5221286e-57   2.8664279e-33
   8.4154184e-57   2.8420876e-33
   8.3100439e-57   2.8179537e-33
   8.2059884e-57   2.7940245e-33
   8.1032355e-57   2.7702983e-33
   8.0017688e-57   2.7467734e-33
   7.9015722e-57   2.7234480e-33
   7.8026298e-57   2.7003205e-33
   7.7049260e-57   2.6773891e-33
   7.6084452e-57   2.6546523e-33
   7.5131721e-57   2.6321083e-33
   7.4190917e-57   2.6097556e-33
   7.3261889e-57   2.5875925e-33
   7.2344491e-57   2.5656174e-33
   7.1438577e-57   2.5438287e-33
   7.0544004e-57   2.5222248e-33
   6.9660629e-57   2.5008043e-33
   6.8788312e-57   2.4795654e-33
   6.7926915e-57   2.4585067e-33
   6.7076301e-57   2.4376267e-33
   6.6236336e-57   2.4169238e-33
   6.5406885e-57   2.3963966e-33
   6.4587818e-57   2.3760435e-33
   6.3779005e-57   2.3558631e-33
   6.2980317e-57   2.3358538e-33
   6.2191627e-57   2.3160144e-33
   6.1412810e-57   2.2963433e-33
   6.0643744e-57   2.2768390e-33
   5.9884305e-57   2.2575002e-33
   5.9134374e-57   2.2383256e-33
   5.8393831e-57   2.2193136e-33
   5.7662558e-57   2.2004629e-33
   5.6940441e-57   2.1817721e-33
   5.6227363e-57   2.1632399e-33
   5.5523213e-57   2.1448650e-33
   5.4827878e-57   2.1266460e-33
   5.4141249e-57   2.1085816e-33
   5.3463215e-57   2.0906704e-33
   5.2793670e-57   2.0729112e-33
   5.2132507e-57   2.0553028e-33
   5.1479621e-57   2.0378437e-33
   5.0834910e-57   2.0205328e-33
   5.0198270e-57   2.0033687e-33
   4.9569600e-57   1.9863503e-33
   4.8948801e-57   1.9694763e-33
   4.8335774e-57   1.9527455e-33
   4.7730422e-57   1.9361567e-33
   4.7132649e-57   1.9197087e-33
   4.6542360e-57   1.9034002e-33
   4.5959462e-57   1.8872301e-33
   4.5383861e-57   1.8711973e-33
   4.4815467e-57   1.8553005e-33
   4.4254189e-57   1.8395386e-33
   4.3699939e-57   1.8239104e-33
   4.3152627e-57   1.8084149e-33
   4.2612169e-57   1.7930509e-33
   4.2078477e-57   1.7778173e-33
   4.1551467e-57   1.7627129e-33
   4.1031055e-57   1.7477368e-33
   4.0517159e-57   1.7328877e-33
   4.0009697e-57   1.7181647e-33
   3.9508589e-57   1.7035666e-33
   3.9013755e-57   1.6890925e-33
   3.8525117e-57   1.6747411e-33
   3.8042597e-57   1.6605116e-33
   3.7566118e-57   1.6464028e-33
   3.7095606e-57   1.6324138e-33
   3.6630984e-57   1.6185435e-33
   3.6172180e-57   1.6047910e-33
   3.5719121e-57   1.5911551e-33
   3.5271734e-57   1.5776350e-33
   3.4829949e-57   1.5642297e-33
   3.4393696e-57   1.5509381e-33
   3.3962905e-57   1.5377594e-33
   3.3537509e-57   1.5246925e-33
   3.3117438e-57   1.5117365e-33
   3.2702628e-57   1.4988905e-33
   3.2293012e-57   1.4861536e-33
   3.1888524e-57   1.4735247e-33
   3.1489101e-57   1.4610031e-33
   3.1094680e-57   1.4485878e-33
   3.0705198e-57   1.4362778e-33
   3.0320592e-57   1.4240723e-33
   2.9940803e-57   1.4119705e-33
   2.9565769e-57   1.3999713e-33
   2.9195431e-57   1.3880741e-33
   2.8829730e-57   1.3762778e-33
   2.8468609e-57   1.3645817e-33
   2.8112009e-57   1.3529848e-33
   2.7759875e-57   1.3414865e-33
   2.7412151e-57   1.3300857e-33
   2.7068781e-57   1.3187817e-33
   2.6729710e-57   1.3075737e-33
   2.6394885e-57   1.2964608e-33
   2.6064253e-57   1.2854423e-33
   2.5737762e-57   1.2745173e-33
   2.5415359e-57   1.2636850e-33
   2.5096993e-57   1.2529448e-33
   2.4782614e-57   1.2422957e-33
   2.4472171e-57   1.2317370e-33
   2.4165616e-57   1.2212680e-33
   2.3862900e-57   1.2108878e-33
   2.3563975e-57   1.2005958e-33
   2.3268794e-57   1.1903912e-33
   2.2977308e-57   1.1802732e-33
   2.2689473e-57   1.1702411e-33
   2.2405243e-57   1.1602942e-33
   2.2124572e-57   1.1504318e-33
   2.1847415e-57   1.1406531e-33
   2.1573730e-57   1.1309574e-33
   2.1303472e-57   1.1213440e-33
   2.1036598e-57   1.1118123e-33
   2.0773067e-57   1.1023615e-33
   2.0512836e-57   1.0929910e-33
   2.0255863e-57   1.0837000e-33
   2.0002109e-57   1.0744879e-33
   1.9751533e-57   1.0653541e-33
   1.9504095e-57   1.0562978e-33
   1.9259756e-57   1.0473184e-33
   1.9018476e-57   1.0384152e-33
   1.8780219e-57   1.0295877e-33
   1.8544945e-57   1.0208351e-33
   1.8312618e-57   1.0121569e-33
   1.8083200e-57   1.0035523e-33
   1.7856656e-57   9.9502081e-34
   1.7632949e-57   9.8656177e-34
   1.7412043e-57   9.7817457e-34
   1.7193904e-57   9.6985860e-34
   1.6978497e-57   9.6161325e-34
   1.6765788e-57   9.5343792e-34
   1.6555743e-57   9.4533202e-34
   1.6348328e-57   9.3729496e-34
   1.6143511e-57   9.2932616e-34
   1.5941260e-57   9.2142504e-34
   1.5741541e-57   9.1359102e-34
   1.5544324e-57   9.0582353e-34
   1.5349577e-57   8.9812202e-34
   1.5157269e-57   8.9048591e-34
   1.4967369e-57   8.8291466e-34
   1.4779848e-57   8.7540771e-34
   1.4594676e-57   8.6796452e-34
   1.4411823e-57   8.6058455e-34
   1.4231260e-57   8.5326726e-34
   1.4052958e-57   8.4601213e-34
   1.3876890e-57   8.3881861e-34
   1.3703027e-57   8.3168620e-34
   1.3531341e-57   8.2461436e-34
   1.3361806e-57   8.1760260e-34
   1.3194395e-57   8.1065039e-34
   1.3029080e-57   8.0375723e-34
   1.2865836e-57   7.9692263e-34
   1.2704636e-57   7.9014608e-34
   1.2545456e-57   7.8342709e-34
   1.2388269e-57   7.7676518e-34
   1.2233051e-57   7.7015986e-34
   1.2079778e-57   7.6361064e-34
   1.1928424e-57   7.5711706e-34
   1.1778966e-57   7.5067864e-34
   1.1631380e-57   7.4429492e-34
   1.1485642e-57   7.3796542e-34
   1.1341731e-57   7.3168969e-34
   1.1199621e-57   7.2546727e-34
   1.1059292e-57   7.1929772e-34
   1.0920720e-57   7.1318057e-34
   1.0783885e-57   7.0711539e-34
   1.0648763e-57   7.0110174e-34
   1.0515333e-57   6.9513918e-34
   1.0383576e-57   6.8922727e-34
   1.0253468e-57   6.8336558e-34
   1.0124990e-57   6.7755370e-34
   9.9981218e-58   6.7179119e-34
   9.8728426e-58   6.6607764e-34
   9.7491326e-58   6.6041263e-34
   9.6269723e-58   6.5479575e-34
   9.5063422e-58   6.4922660e-34
   9.3872231e-58   6.4370476e-34
   9.2695963e-58   6.3822983e-34
   9.1534428e-58   6.3280142e-34
   9.0387444e-58   6.2741913e-34
   8.9254828e-58   6.2208257e-34
   8.8136400e-58   6.1679136e-34
   8.7031981e-58   6.1154510e-34
   8.5941398e-58   6.0634342e-34
   8.4864477e-58   6.0118594e-34
   8.3801046e-58   5.9607227e-34
   8.2750936e-58   5.9100206e-34
   8.1713981e-58   5.8597493e-34
   8.0690017e-58   5.8099052e-34
   7.9678879e-58   5.7604846e-34
   7.8680408e-58   5.7114839e-34
   7.7694446e-58   5.6628997e-34
   7.6720835e-58   5.6147282e-34
   7.5759420e-58   5.5669661e-34
   7.4810050e-58   5.5196099e-34
   7.3872572e-58   5.4726560e-34
   7.2946839e-58   5.4261012e-34
   7.2032703e-58   5.3799420e-34
   7.1130019e-58   5.3341751e-34
   7.0238644e-58   5.2887970e-34
   6.9358435e-58   5.2438046e-34
   6.8489253e-58   5.1991946e-34
   6.7630961e-58   5.1549636e-34
   6.6783421e-58   5.1111086e-34
   6.5946498e-58   5.0676262e-34
   6.5120061e-58   5.0245134e-34
   6.4303977e-58   4.9817670e-34
   6.3498117e-58   4.9393838e-34
   6.2702354e-58   4.8973609e-34
   6.1916559e-58   4.8556951e-34
   6.1140609e-58   4.8143834e-34
   6.0374381e-58   4.7734228e-34
   5.9617751e-58   4.7328103e-34
   5.8870602e-58   4.6925430e-34
   5.8132813e-58   4.6526180e-34
   5.7404267e-58   4.6130322e-34
   5.6684849e-58   4.5737830e-34
   5.5974444e-58   4.5348673e-34
   5.5272939e-58   4.4962824e-34
   5.4580223e-58   4.4580254e-34
   5.3896187e-58   4.4200936e-34
   5.3220720e-58   4.3824842e-34
   5.2553716e-58   4.3451945e-34
   5.1895069e-58   4.3082218e-34
   5.1244674e-58   4.2715633e-34
   5.0602428e-58   4.2352164e-34
   4.9968228e-58   4.1991785e-34
   4.9341975e-58   4.1634469e-34
   4.8723567e-58   4.1280190e-34
   4.8112908e-58   4.0928923e-34
   4.7509900e-58   4.0580641e-34
   4.6914448e-58   4.0235321e-34
   4.6326455e-58   3.9892935e-34
   4.5745831e-58   3.9553460e-34
   4.5172480e-58   3.9216871e-34
   4.4606314e-58   3.8883144e-34
   4.4047242e-58   3.8552253e-34
   4.3495174e-58   3.8224175e-34
   4.2950024e-58   3.7898886e-34
   4.2411704e-58   3.7576362e-34
   4.1880129e-58   3.7256581e-34
   4.1355215e-58   3.6939517e-34
   4.0836877e-58   3.6625150e-34
   4.0325035e-58   3.6313454e-34
   3.9819606e-58   3.6004409e-34
   3.9320510e-58   3.5697991e-34
   3.8827667e-58   3.5394178e-34
   3.8341000e-58   3.5092949e-34
   3.7860431e-58   3.4794280e-34
   3.7385883e-58   3.4498150e-34
   3.6917282e-58   3.4204538e-34
   3.6454552e-58   3.3913423e-34
   3.5997621e-58   3.3624782e-34
   3.5546415e-58   3.3338596e-34
   3.5100863e-58   3.3054842e-34
   3.4660893e-58   3.2773502e-34
   3.4226437e-58   3.2494553e-34
   3.3797425e-58   3.2217977e-34
   3.3373789e-58   3.1943751e-34
   3.2955461e-58   3.1671858e-34
   3.2542375e-58   3.1402276e-34
   3.2134465e-58   3.1134987e-34
   3.1731667e-58   3.0869970e-34
   3.1333916e-58   3.0607207e-34
   3.0941150e-58   3.0346678e-34
   3.0553305e-58   3.0088364e-34
   3.0170320e-58   2.9832247e-34
   2.9792134e-58   2.9578308e-34
   2.9418688e-58   2.9326528e-34
   2.9049921e-58   2.9076889e-34
   2.8685775e-58   2.8829373e-34
   2.8326193e-58   2.8583962e-34
   2.7971117e-58   2.8340637e-34
   2.7620490e-58   2.8099382e-34
   2.7274257e-58   2.7860179e-34
   2.6932363e-58   2.7623009e-34
   2.6594753e-58   2.7387857e-34
   2.6261374e-58   2.7154704e-34
   2.5932173e-58   2.6923534e-34
   2.5607097e-58   2.6694330e-34
   2.5286095e-58   2.6467075e-34
   2.4969116e-58   2.6241752e-34
   2.4656109e-58   2.6018347e-34
   2.4347025e-58   2.5796841e-34
   2.4041814e-58   2.5577218e-34
   2.3740428e-58   2.5359464e-34
   2.3442819e-58   2.5143562e-34
   2.3148940e-58   2.4929495e-34
   2.2858744e-58   2.4717250e-34
   2.2572184e-58   2.4506810e-34
   2.2289216e-58   2.4298159e-34
   2.2009794e-58   2.4091283e-34
   2.1733873e-58   2.3886167e-34
   2.1461411e-58   2.3682795e-34
   2.1192363e-58   2.3481153e-34
   2.0926687e-58   2.3281226e-34
   2.0664341e-58   2.3082999e-34
   2.0405282e-58   2.2886459e-34
   2.0149471e-58   2.2691590e-34
   1.9896865e-58   2.2498379e-34
   1.9647425e-58   2.2306811e-34
   1.9401111e-58   2.2116872e-34
   1.9157884e-58   2.1928550e-34
   1.8917706e-58   2.1741829e-34
   1.8680538e-58   2.1556696e-34
   1.8446342e-58   2.1373139e-34
   1.8215081e-58   2.1191142e-34
   1.7986719e-58   2.1010694e-34
   1.7761219e-58   2.0831781e-34
   1.7538545e-58   2.0654390e-34
   1.7318662e-58   2.0478507e-34
   1.7101535e-58   2.0304121e-34
   1.6887129e-58   2.0131219e-34
   1.6675410e-58   1.9959787e-34
   1.6466345e-58   1.9789813e-34
   1.6259900e-58   1.9621286e-34
   1.6056043e-58   1.9454192e-34
   1.5854740e-58   1.9288520e-34
   1.5655961e-58   1.9124257e-34
   1.5459673e-58   1.8961392e-34
   1.5265846e-58   1.8799912e-34
   1.5074448e-58   1.8639806e-34
   1.4885449e-58   1.8481062e-34
   1.4698818e-58   1.8323668e-34
   1.4514527e-58   1.8167614e-34
   1.4332546e-58   1.8012888e-34
   1.4152846e-58   1.7859477e-34
   1.3975398e-58   1.7707372e-34
   1.3800174e-58   1.7556561e-34
   1.3627147e-58   1.7407033e-34
   1.3456288e-58   1.7258778e-34
   1.3287571e-58   1.7111784e-34
   1.3120968e-58   1.6966040e-34
   1.2956454e-58   1.6821537e-34
   1.2794002e-58   1.6678263e-34
   1.2633587e-58   1.6536208e-34
   1.2475182e-58   1.6395362e-34
   1.2318762e-58   1.6255714e-34
   1.2164303e-58   1.6117254e-34
   1.2011781e-58   1.5979973e-34
   1.1861170e-58   1.5843860e-34
   1.1712447e-58   1.5708904e-34
   1.1565588e-58   1.5575098e-34
   1.1420570e-58   1.5442430e-34
   1.1277370e-58   1.5310890e-34
   1.1135965e-58   1.5180470e-34
   1.0996332e-58   1.5051160e-34
   1.0858450e-58   1.4922950e-34
   1.0722296e-58   1.4795832e-34
   1.0587848e-58   1.4669795e-34
   1.0455087e-58   1.4544830e-34
   1.0323989e-58   1.4420929e-34
   1.0194534e-58   1.4298082e-34
   1.0066703e-58   1.4176281e-34
   9.9404737e-59   1.4055516e-34
   9.8158268e-59   1.3935779e-34
   9.6927425e-59   1.3817061e-34
   9.5712011e-59   1.3699354e-34
   9.4511833e-59   1.3582648e-34
   9.3326700e-59   1.3466935e-34
   9.2156423e-59   1.3352207e-34
   9.1000817e-59   1.3238455e-34
   8.9859697e-59   1.3125672e-34
   8.8732883e-59   1.3013848e-34
   8.7620193e-59   1.2902976e-34
   8.6521453e-59   1.2793048e-34
   8.5436486e-59   1.2684055e-34
   8.4365120e-59   1.2575990e-34
   8.3307185e-59   1.2468845e-34
   8.2262513e-59   1.2362612e-34
   8.1230937e-59   1.2257282e-34
   8.0212293e-59   1.2152850e-34
   7.9206418e-59   1.2049306e-34
   7.8213154e-59   1.1946643e-34
   7.7232342e-59   1.1844855e-34
   7.6263826e-59   1.1743932e-34
   7.5307452e-59   1.1643869e-34
   7.4363067e-59   1.1544658e-34
   7.3430521e-59   1.1446291e-34
   7.2509667e-59   1.1348761e-34
   7.1600357e-59   1.1252061e-34
   7.0702447e-59   1.1156185e-34
   6.9815793e-59   1.1061124e-34
   6.8940256e-59   1.0966873e-34
   6.8075695e-59   1.0873424e-34
   6.7221973e-59   1.0780771e-34
   6.6378954e-59   1.0688906e-34
   6.5546504e-59   1.0597823e-34
   6.4724490e-59   1.0507516e-34
   6.3912783e-59   1.0417977e-34
   6.3111251e-59   1.0329201e-34
   6.2319769e-59   1.0241180e-34
   6.1538210e-59   1.0153909e-34
   6.0766449e-59   1.0067380e-34
   6.0004364e-59   9.9815886e-35
   5.9251834e-59   9.8965272e-35
   5.8508739e-59   9.8121900e-35
   5.7774960e-59   9.7285707e-35
   5.7050381e-59   9.6456633e-35
   5.6334887e-59   9.5634617e-35
   5.5628363e-59   9.4819600e-35
   5.4930697e-59   9.4011521e-35
   5.4241779e-59   9.3210322e-35
   5.3561498e-59   9.2415945e-35
   5.2889746e-59   9.1628330e-35
   5.2226417e-59   9.0847421e-35
   5.1571405e-59   9.0073161e-35
   5.0924605e-59   8.9305493e-35
   5.0285914e-59   8.8544361e-35
   4.9655232e-59   8.7789709e-35
   4.9032457e-59   8.7041483e-35
   4.8417491e-59   8.6299628e-35
   4.7810235e-59   8.5564089e-35
   4.7210593e-59   8.4834812e-35
   4.6618470e-59   8.4111745e-35
   4.6033771e-59   8.3394835e-35
   4.5456404e-59   8.2684029e-35
   4.4886275e-59   8.1979276e-35
   4.4323295e-59   8.1280523e-35
   4.3767375e-59   8.0587721e-35
   4.3218424e-59   7.9900817e-35
   4.2676357e-59   7.9219763e-35
   4.2141087e-59   7.8544508e-35
   4.1612528e-59   7.7875003e-35
   4.1090597e-59   7.7211199e-35
   4.0575210e-59   7.6553047e-35
   4.0066286e-59   7.5900500e-35
   3.9563743e-59   7.5253510e-35
   3.9067501e-59   7.4612029e-35
   3.8577482e-59   7.3976012e-35
   3.8093607e-59   7.3345410e-35
   3.7615800e-59   7.2720178e-35
   3.7143984e-59   7.2100271e-35
   3.6678084e-59   7.1485643e-35
   3.6218026e-59   7.0876249e-35
   3.5763737e-59   7.0272045e-35
   3.5315145e-59   6.9672987e-35
   3.4872178e-59   6.9079030e-35
   3.4434765e-59   6.8490132e-35
   3.4002837e-59   6.7906249e-35
   3.3576326e-59   6.7327338e-35
   3.3155163e-59   6.6753358e-35
   3.2739281e-59   6.6184267e-35
   3.2328614e-59   6.5620022e-35
   3.1923097e-59   6.5060583e-35
   3.1522664e-59   6.4505908e-35
   3.1127254e-59   6.3955958e-35
   3.0736802e-59   6.3410692e-35
   3.0351246e-59   6.2870070e-35
   2.9970525e-59   6.2334052e-35
   2.9594578e-59   6.1802600e-35
   2.9223345e-59   6.1275674e-35
   2.8856768e-59   6.0753237e-35
   2.8494788e-59   6.0235249e-35
   2.8137347e-59   5.9721673e-35
   2.7784389e-59   5.9212472e-35
   2.7435857e-59   5.8707608e-35
   2.7091696e-59   5.8207045e-35
   2.6751850e-59   5.7710745e-35
   2.6416267e-59   5.7218673e-35
   2.6084892e-59   5.6730792e-35
   2.5757672e-59   5.6247067e-35
   2.5434556e-59   5.5767462e-35
   2.5115492e-59   5.5291943e-35
   2.4800430e-59   5.4820474e-35
   2.4489319e-59   5.4353022e-35
   2.4182109e-59   5.3889552e-35
   2.3878752e-59   5.3430030e-35
   2.3579199e-59   5.2974422e-35
   2.3283403e-59   5.2522695e-35
   2.2991317e-59   5.2074817e-35
   2.2702893e-59   5.1630754e-35
   2.2418087e-59   5.1190474e-35
   2.2136853e-59   5.0753945e-35
   2.1859146e-59   5.0321134e-35
   2.1584921e-59   4.9892011e-35
   2.1314136e-59   4.9466544e-35
   2.1046746e-59   4.9044701e-35
   2.0782711e-59   4.8626452e-35
   2.0521986e-59   4.8211767e-35
   2.0264532e-59   4.7800614e-35
   2.0010306e-59   4.7392964e-35
   1.9759269e-59   4.6988787e-35
   1.9511380e-59   4.6588054e-35
   1.9266600e-59   4.6190735e-35
   1.9024890e-59   4.5796801e-35
   1.8786211e-59   4.5406223e-35
   1.8550527e-59   4.5018973e-35
   1.8317798e-59   4.4635023e-35
   1.8087987e-59   4.4254344e-35
   1.7861060e-59   4.3876908e-35
   1.7636978e-59   4.3502688e-35
   1.7415707e-59   4.3131657e-35
   1.7197211e-59   4.2763787e-35
   1.6981455e-59   4.2399052e-35
   1.6768405e-59   4.2037424e-35
   1.6558028e-59   4.1678878e-35
   1.6350289e-59   4.1323387e-35
   1.6145156e-59   4.0970925e-35
   1.5942596e-59   4.0621466e-35
   1.5742576e-59   4.0274985e-35
   1.5545065e-59   3.9931456e-35
   1.5350031e-59   3.9590855e-35
   1.5157444e-59   3.9253156e-35
   1.4967272e-59   3.8918335e-35
   1.4779485e-59   3.8586366e-35
   1.4594054e-59   3.8257227e-35
   1.4410949e-59   3.7930893e-35
   1.4230140e-59   3.7607339e-35
   1.4051599e-59   3.7286542e-35
   1.3875298e-59   3.6968480e-35
   1.3701208e-59   3.6653128e-35
   1.3529301e-59   3.6340463e-35
   1.3359551e-59   3.6030463e-35
   1.3191930e-59   3.5723104e-35
   1.3026412e-59   3.5418365e-35
   1.2862969e-59   3.5116223e-35
   1.2701577e-59   3.4816656e-35
   1.2542209e-59   3.4519642e-35
   1.2384840e-59   3.4225159e-35
   1.2229445e-59   3.3933186e-35
   1.2076000e-59   3.3643701e-35
   1.1924479e-59   3.3356684e-35
   1.1774858e-59   3.3072113e-35
   1.1627115e-59   3.2789967e-35
   1.1481225e-59   3.2510225e-35
   1.1337164e-59   3.2232868e-35
   1.1194911e-59   3.1957875e-35
   1.1054442e-59   3.1685226e-35
   1.0915736e-59   3.1414900e-35
   1.0778769e-59   3.1146879e-35
   1.0643520e-59   3.0881142e-35
   1.0509968e-59   3.0617670e-35
   1.0378091e-59   3.0356443e-35
   1.0247868e-59   3.0097444e-35
   1.0119279e-59   2.9840651e-35
   9.9923032e-60   2.9586048e-35
   9.8669200e-60   2.9333615e-35
   9.7431097e-60   2.9083333e-35
   9.6208524e-60   2.8835185e-35
   9.5001288e-60   2.8589152e-35
   9.3809196e-60   2.8345217e-35
   9.2632059e-60   2.8103360e-35
   9.1469688e-60   2.7863566e-35
   9.0321898e-60   2.7625815e-35
   8.9188507e-60   2.7390091e-35
   8.8069334e-60   2.7156377e-35
   8.6964201e-60   2.6924654e-35
   8.5872932e-60   2.6694907e-35
   8.4795352e-60   2.6467119e-35
   8.3731291e-60   2.6241272e-35
   8.2680578e-60   2.6017351e-35
   8.1643046e-60   2.5795339e-35
   8.0618530e-60   2.5575219e-35
   7.9606866e-60   2.5356976e-35
   7.8607894e-60   2.5140593e-35
   7.7621455e-60   2.4926055e-35
   7.6647390e-60   2.4713346e-35
   7.5685545e-60   2.4502451e-35
   7.4735767e-60   2.4293353e-35
   7.3797905e-60   2.4086038e-35
   7.2871808e-60   2.3880490e-35
   7.1957329e-60   2.3676695e-35
   7.1054323e-60   2.3474638e-35
   7.0162646e-60   2.3274303e-35
   6.9282155e-60   2.3075676e-35
   6.8412711e-60   2.2878743e-35
   6.7554174e-60   2.2683488e-35
   6.6706409e-60   2.2489899e-35
   6.5869279e-60   2.2297960e-35
   6.5042651e-60   2.2107657e-35
   6.4226395e-60   2.1918977e-35
   6.3420379e-60   2.1731906e-35
   6.2624475e-60   2.1546430e-35
   6.1838557e-60   2.1362535e-35
   6.1062499e-60   2.1180208e-35
   6.0296178e-60   2.0999436e-35
   5.9539471e-60   2.0820205e-35
   5.8792257e-60   2.0642503e-35
   5.8054419e-60   2.0466316e-35
   5.7325837e-60   2.0291631e-35
   5.6606397e-60   2.0118435e-35
   5.5895983e-60   1.9946717e-35
   5.5194482e-60   1.9776463e-35
   5.4501782e-60   1.9607660e-35
   5.3817774e-60   1.9440297e-35
   5.3142347e-60   1.9274361e-35
   5.2475395e-60   1.9109840e-35
   5.1816811e-60   1.8946723e-35
   5.1166490e-60   1.8784996e-35
   5.0524328e-60   1.8624648e-35
   4.9890223e-60   1.8465667e-35
   4.9264075e-60   1.8308043e-35
   4.8645782e-60   1.8151762e-35
   4.8035247e-60   1.7996815e-35
   4.7432373e-60   1.7843189e-35
   4.6837063e-60   1.7690872e-35
   4.6249222e-60   1.7539855e-35
   4.5668757e-60   1.7390126e-35
   4.5095576e-60   1.7241674e-35
   4.4529586e-60   1.7094487e-35
   4.3970698e-60   1.6948556e-35
   4.3418822e-60   1.6803870e-35
   4.2873871e-60   1.6660418e-35
   4.2335757e-60   1.6518189e-35
   4.1804396e-60   1.6377173e-35
   4.1279702e-60   1.6237359e-35
   4.0761591e-60   1.6098739e-35
   4.0249982e-60   1.5961300e-35
   3.9744792e-60   1.5825034e-35
   3.9245941e-60   1.5689930e-35
   3.8753349e-60   1.5555978e-35
   3.8266938e-60   1.5423169e-35
   3.7786631e-60   1.5291492e-35
   3.7312351e-60   1.5160939e-35
