   4.1075778e-40   7.3605503e-22
   4.0570893e-40   7.3005622e-22
   4.0072209e-40   7.2410617e-22
   3.9579651e-40   7.1820450e-22
   3.9093142e-40   7.1235081e-22
   3.8612609e-40   7.0654471e-22
   3.8137979e-40   7.0078582e-22
   3.7669178e-40   6.9507375e-22
   3.7206136e-40   6.8940812e-22
   3.6748782e-40   6.8378856e-22
   3.6297046e-40   6.7821469e-22
   3.5850858e-40   6.7268615e-22
   3.5410152e-40   6.6720256e-22
   3.4974859e-40   6.6176356e-22
   3.4544913e-40   6.5636880e-22
   3.4120249e-40   6.5101790e-22
   3.3700802e-40   6.4571051e-22
   3.3286507e-40   6.4044629e-22
   3.2877301e-40   6.3522488e-22
   3.2473123e-40   6.3004593e-22
   3.2073909e-40   6.2490910e-22
   3.1679600e-40   6.1981405e-22
   3.1290135e-40   6.1476043e-22
   3.0905455e-40   6.0974792e-22
   3.0525500e-40   6.0477618e-22
   3.0150213e-40   5.9984488e-22
   2.9779537e-40   5.9495369e-22
   2.9413415e-40   5.9010228e-22
   2.9051790e-40   5.8529034e-22
   2.8694609e-40   5.8051754e-22
   2.8341816e-40   5.7578356e-22
   2.7993357e-40   5.7108809e-22
   2.7649179e-40   5.6643082e-22
   2.7309230e-40   5.6181144e-22
   2.6973458e-40   5.5722963e-22
   2.6641811e-40   5.5268511e-22
   2.6314239e-40   5.4817755e-22
   2.5990692e-40   5.4370666e-22
   2.5671120e-40   5.3927215e-22
   2.5355474e-40   5.3487372e-22
   2.5043707e-40   5.3051108e-22
   2.4735771e-40   5.2618393e-22
   2.4431618e-40   5.2189199e-22
   2.4131202e-40   5.1763497e-22
   2.3834478e-40   5.1341260e-22
   2.3541400e-40   5.0922457e-22
   2.3251923e-40   5.0507063e-22
   2.2966003e-40   5.0095049e-22
   2.2683596e-40   4.9686388e-22
   2.2404659e-40   4.9281053e-22
   2.2129150e-40   4.8879016e-22
   2.1857027e-40   4.8480251e-22
   2.1588248e-40   4.8084731e-22
   2.1322771e-40   4.7692430e-22
   2.1060557e-40   4.7303322e-22
   2.0801565e-40   4.6917381e-22
   2.0545755e-40   4.6534581e-22
   2.0293090e-40   4.6154896e-22
   2.0043529e-40   4.5778302e-22
   1.9797035e-40   4.5404773e-22
   1.9553570e-40   4.5034285e-22
   1.9313098e-40   4.4666812e-22
   1.9075580e-40   4.4302331e-22
   1.8840982e-40   4.3940816e-22
   1.8609266e-40   4.3582244e-22
   1.8380399e-40   4.3226592e-22
   1.8154344e-40   4.2873834e-22
   1.7931067e-40   4.2523948e-22
   1.7710535e-40   4.2176911e-22
   1.7492713e-40   4.1832699e-22
   1.7277568e-40   4.1491289e-22
   1.7065067e-40   4.1152659e-22
   1.6855178e-40   4.0816786e-22
   1.6647868e-40   4.0483647e-22
   1.6443107e-40   4.0153221e-22
   1.6240862e-40   3.9825485e-22
   1.6041103e-40   3.9500418e-22
   1.5843799e-40   3.9177998e-22
   1.5648921e-40   3.8858203e-22
   1.5456437e-40   3.8541012e-22
   1.5266320e-40   3.8226404e-22
   1.5078539e-40   3.7914358e-22
   1.4893067e-40   3.7604853e-22
   1.4709874e-40   3.7297868e-22
   1.4528933e-40   3.6993384e-22
   1.4350216e-40   3.6691379e-22
   1.4173696e-40   3.6391833e-22
   1.3999346e-40   3.6094727e-22
   1.3827139e-40   3.5800041e-22
   1.3657049e-40   3.5507755e-22
   1.3489050e-40   3.5217850e-22
   1.3323115e-40   3.4930306e-22
   1.3159221e-40   3.4645104e-22
   1.2997341e-40   3.4362224e-22
   1.2837452e-40   3.4081649e-22
   1.2679527e-40   3.3803360e-22
   1.2523545e-40   3.3527337e-22
   1.2369479e-40   3.3253563e-22
   1.2217308e-40   3.2982019e-22
   1.2067008e-40   3.2712687e-22
   1.1918555e-40   3.2445549e-22
   1.1771927e-40   3.2180588e-22
   1.1627102e-40   3.1917784e-22
   1.1484057e-40   3.1657122e-22
   1.1342771e-40   3.1398584e-22
   1.1203222e-40   3.1142152e-22
   1.1065389e-40   3.0887809e-22
   1.0929250e-40   3.0635538e-22
   1.0794785e-40   3.0385323e-22
   1.0661973e-40   3.0137147e-22
   1.0530794e-40   2.9890993e-22
   1.0401227e-40   2.9646844e-22
   1.0273254e-40   2.9404685e-22
   1.0146855e-40   2.9164499e-22
   1.0022009e-40   2.8926270e-22
   9.8986982e-41   2.8689983e-22
   9.7769037e-41   2.8455621e-22
   9.6566068e-41   2.8223169e-22
   9.5377889e-41   2.7992612e-22
   9.4204320e-41   2.7763933e-22
   9.3045181e-41   2.7537118e-22
   9.1900295e-41   2.7312151e-22
   9.0769486e-41   2.7089018e-22
   8.9652582e-41   2.6867704e-22
   8.8549412e-41   2.6648193e-22
   8.7459806e-41   2.6430472e-22
   8.6383599e-41   2.6214525e-22
   8.5320626e-41   2.6000338e-22
   8.4270723e-41   2.5787897e-22
   8.3233731e-41   2.5577188e-22
   8.2209491e-41   2.5368196e-22
   8.1197846e-41   2.5160908e-22
   8.0198641e-41   2.4955309e-22
   7.9211724e-41   2.4751387e-22
   7.8236943e-41   2.4549127e-22
   7.7274149e-41   2.4348516e-22
   7.6323196e-41   2.4149540e-22
   7.5383937e-41   2.3952187e-22
   7.4456229e-41   2.3756442e-22
   7.3539929e-41   2.3562294e-22
   7.2634899e-41   2.3369728e-22
   7.1740998e-41   2.3178732e-22
   7.0858091e-41   2.2989294e-22
   6.9986042e-41   2.2801400e-22
   6.9124718e-41   2.2615038e-22
   6.8273987e-41   2.2430196e-22
   6.7433719e-41   2.2246861e-22
   6.6603785e-41   2.2065021e-22
   6.5784058e-41   2.1884663e-22
   6.4974413e-41   2.1705777e-22
   6.4174726e-41   2.1528349e-22
   6.3384875e-41   2.1352368e-22
   6.2604738e-41   2.1177822e-22
   6.1834196e-41   2.1004700e-22
   6.1073132e-41   2.0832989e-22
   6.0321429e-41   2.0662679e-22
   5.9578971e-41   2.0493758e-22
   5.8845645e-41   2.0326215e-22
   5.8121339e-41   2.0160038e-22
   5.7405943e-41   1.9995216e-22
   5.6699345e-41   1.9831739e-22
   5.6001439e-41   1.9669595e-22
   5.5312118e-41   1.9508774e-22
   5.4631276e-41   1.9349265e-22
   5.3958808e-41   1.9191056e-22
   5.3294612e-41   1.9034138e-22
   5.2638587e-41   1.8878501e-22
   5.1990631e-41   1.8724132e-22
   5.1350645e-41   1.8571024e-22
   5.0718532e-41   1.8419164e-22
   5.0094195e-41   1.8268543e-22
   4.9477538e-41   1.8119151e-22
   4.8868467e-41   1.7970977e-22
   4.8266889e-41   1.7824013e-22
   4.7672711e-41   1.7678247e-22
   4.7085842e-41   1.7533671e-22
   4.6506193e-41   1.7390274e-22
   4.5933675e-41   1.7248048e-22
   4.5368200e-41   1.7106982e-22
   4.4809681e-41   1.6967066e-22
   4.4258034e-41   1.6828293e-22
   4.3713173e-41   1.6690652e-22
   4.3175016e-41   1.6554134e-22
   4.2643479e-41   1.6418730e-22
   4.2118482e-41   1.6284431e-22
   4.1599943e-41   1.6151228e-22
   4.1087784e-41   1.6019112e-22
   4.0581927e-41   1.5888074e-22
   4.0082293e-41   1.5758105e-22
   3.9588806e-41   1.5629197e-22
   3.9101390e-41   1.5501342e-22
   3.8619972e-41   1.5374529e-22
   3.8144477e-41   1.5248752e-22
   3.7674832e-41   1.5124001e-22
   3.7210966e-41   1.5000269e-22
   3.6752807e-41   1.4877546e-22
   3.6300285e-41   1.4755825e-22
   3.5853331e-41   1.4635098e-22
   3.5411876e-41   1.4515356e-22
   3.4975854e-41   1.4396591e-22
   3.4545196e-41   1.4278796e-22
   3.4119838e-41   1.4161963e-22
   3.3699713e-41   1.4046083e-22
   3.3284758e-41   1.3931149e-22
   3.2874909e-41   1.3817154e-22
   3.2470103e-41   1.3704089e-22
   3.2070278e-41   1.3591947e-22
   3.1675373e-41   1.3480721e-22
   3.1285328e-41   1.3370402e-22
   3.0900082e-41   1.3260985e-22
   3.0519577e-41   1.3152461e-22
   3.0143755e-41   1.3044823e-22
   2.9772557e-41   1.2938063e-22
   2.9405927e-41   1.2832176e-22
   2.9043809e-41   1.2727153e-22
   2.8686147e-41   1.2622987e-22
   2.8332887e-41   1.2519672e-22
   2.7983973e-41   1.2417201e-22
   2.7639354e-41   1.2315566e-22
   2.7298976e-41   1.2214762e-22
   2.6962787e-41   1.2114781e-22
   2.6630735e-41   1.2015616e-22
   2.6302769e-41   1.1917261e-22
   2.5978840e-41   1.1819709e-22
   2.5658898e-41   1.1722954e-22
   2.5342893e-41   1.1626989e-22
   2.5030777e-41   1.1531807e-22
   2.4722503e-41   1.1437404e-22
   2.4418022e-41   1.1343771e-22
   2.4117289e-41   1.1250903e-22
   2.3820258e-41   1.1158793e-22
   2.3526882e-41   1.1067436e-22
   2.3237117e-41   1.0976825e-22
   2.2950918e-41   1.0886954e-22
   2.2668242e-41   1.0797818e-22
   2.2389045e-41   1.0709409e-22
   2.2113285e-41   1.0621723e-22
   2.1840919e-41   1.0534752e-22
   2.1571905e-41   1.0448493e-22
   2.1306203e-41   1.0362938e-22
   2.1043771e-41   1.0278082e-22
   2.0784569e-41   1.0193919e-22
   2.0528558e-41   1.0110444e-22
   2.0275697e-41   1.0027651e-22
   2.0025950e-41   9.9455338e-23
   1.9779277e-41   9.8640879e-23
   1.9535640e-41   9.7833074e-23
   1.9295002e-41   9.7031870e-23
   1.9057326e-41   9.6237211e-23
   1.8822576e-41   9.5449046e-23
   1.8590716e-41   9.4667321e-23
   1.8361710e-41   9.3891984e-23
   1.8135523e-41   9.3122982e-23
   1.7912120e-41   9.2360264e-23
   1.7691467e-41   9.1603779e-23
   1.7473531e-41   9.0853475e-23
   1.7258278e-41   9.0109303e-23
   1.7045674e-41   8.9371213e-23
   1.6835688e-41   8.8639154e-23
   1.6628287e-41   8.7913078e-23
   1.6423440e-41   8.7192936e-23
   1.6221114e-41   8.6478680e-23
   1.6021279e-41   8.5770261e-23
   1.5823904e-41   8.5067632e-23
   1.5628959e-41   8.4370746e-23
   1.5436414e-41   8.3679555e-23
   1.5246240e-41   8.2994015e-23
   1.5058407e-41   8.2314077e-23
   1.4872886e-41   8.1639698e-23
   1.4689650e-41   8.0970830e-23
   1.4508670e-41   8.0307431e-23
   1.4329917e-41   7.9649454e-23
   1.4153366e-41   7.8996855e-23
   1.3978989e-41   7.8349592e-23
   1.3806758e-41   7.7707620e-23
   1.3636648e-41   7.7070896e-23
   1.3468632e-41   7.6439377e-23
   1.3302686e-41   7.5813021e-23
   1.3138782e-41   7.5191786e-23
   1.2976897e-41   7.4575630e-23
   1.2817005e-41   7.3964511e-23
   1.2659081e-41   7.3358389e-23
   1.2503103e-41   7.2757223e-23
   1.2349044e-41   7.2160972e-23
   1.2196883e-41   7.1569596e-23
   1.2046596e-41   7.0983056e-23
   1.1898159e-41   7.0401311e-23
   1.1751549e-41   6.9824324e-23
   1.1606745e-41   6.9252054e-23
   1.1463725e-41   6.8684464e-23
   1.1322465e-41   6.8121516e-23
   1.1182945e-41   6.7563171e-23
   1.1045143e-41   6.7009392e-23
   1.0909038e-41   6.6460142e-23
   1.0774609e-41   6.5915383e-23
   1.0641835e-41   6.5375080e-23
   1.0510697e-41   6.4839195e-23
   1.0381173e-41   6.4307694e-23
   1.0253244e-41   6.3780539e-23
   1.0126891e-41   6.3257696e-23
   1.0002094e-41   6.2739129e-23
   9.8788340e-42   6.2224803e-23
   9.7570918e-42   6.1714684e-23
   9.6368489e-42   6.1208738e-23
   9.5180869e-42   6.0706930e-23
   9.4007875e-42   6.0209227e-23
   9.2849327e-42   5.9715595e-23
   9.1705047e-42   5.9226001e-23
   9.0574860e-42   5.8740412e-23
   8.9458593e-42   5.8258796e-23
   8.8356074e-42   5.7781119e-23
   8.7267133e-42   5.7307350e-23
   8.6191604e-42   5.6837457e-23
   8.5129322e-42   5.6371408e-23
   8.4080124e-42   5.5909172e-23
   8.3043848e-42   5.5450717e-23
   8.2020336e-42   5.4996014e-23
   8.1009430e-42   5.4545031e-23
   8.0010975e-42   5.4097737e-23
   7.9024819e-42   5.3654103e-23
   7.8050809e-42   5.3214100e-23
   7.7088796e-42   5.2777696e-23
   7.6138632e-42   5.2344863e-23
   7.5200172e-42   5.1915572e-23
   7.4273272e-42   5.1489794e-23
   7.3357789e-42   5.1067500e-23
   7.2453583e-42   5.0648662e-23
   7.1560514e-42   5.0233251e-23
   7.0678446e-42   4.9821239e-23
   6.9807244e-42   4.9412599e-23
   6.8946773e-42   4.9007304e-23
   6.8096902e-42   4.8605325e-23
   6.7257500e-42   4.8206636e-23
   6.6428438e-42   4.7811210e-23
   6.5609589e-42   4.7419021e-23
   6.4800827e-42   4.7030041e-23
   6.4002028e-42   4.6644245e-23
   6.3213069e-42   4.6261606e-23
   6.2433830e-42   4.5882100e-23
   6.1664190e-42   4.5505700e-23
   6.0904031e-42   4.5132381e-23
   6.0153237e-42   4.4762117e-23
   5.9411693e-42   4.4394884e-23
   5.8679283e-42   4.4030658e-23
   5.7955897e-42   4.3669413e-23
   5.7241423e-42   4.3311125e-23
   5.6535751e-42   4.2955770e-23
   5.5838773e-42   4.2603324e-23
   5.5150381e-42   4.2253764e-23
   5.4470471e-42   4.1907065e-23
   5.3798937e-42   4.1563205e-23
   5.3135677e-42   4.1222160e-23
   5.2480589e-42   4.0883907e-23
   5.1833571e-42   4.0548423e-23
   5.1194526e-42   4.0215687e-23
   5.0563353e-42   3.9885674e-23
   4.9939958e-42   3.9558364e-23
   4.9324243e-42   3.9233734e-23
   4.8716114e-42   3.8911761e-23
   4.8115479e-42   3.8592425e-23
   4.7522244e-42   3.8275704e-23
   4.6936318e-42   3.7961577e-23
   4.6357612e-42   3.7650022e-23
   4.5786036e-42   3.7341018e-23
   4.5221503e-42   3.7034544e-23
   4.4663926e-42   3.6730581e-23
   4.4113220e-42   3.6429106e-23
   4.3569299e-42   3.6130101e-23
   4.3032081e-42   3.5833544e-23
   4.2501482e-42   3.5539416e-23
   4.1977422e-42   3.5247697e-23
   4.1459819e-42   3.4958367e-23
   4.0948595e-42   3.4671407e-23
   4.0443670e-42   3.4386797e-23
   3.9944967e-42   3.4104519e-23
   3.9452409e-42   3.3824552e-23
   3.8965921e-42   3.3546879e-23
   3.8485428e-42   3.3271480e-23
   3.8010857e-42   3.2998336e-23
   3.7542133e-42   3.2727431e-23
   3.7079186e-42   3.2458744e-23
   3.6621944e-42   3.2192259e-23
   3.6170337e-42   3.1927956e-23
   3.5724295e-42   3.1665819e-23
   3.5283750e-42   3.1405829e-23
   3.4848634e-42   3.1147969e-23
   3.4418881e-42   3.0892221e-23
   3.3994424e-42   3.0638569e-23
   3.3575198e-42   3.0386995e-23
   3.3161138e-42   3.0137482e-23
   3.2752182e-42   2.9890013e-23
   3.2348265e-42   2.9644572e-23
   3.1949327e-42   2.9401142e-23
   3.1555306e-42   2.9159706e-23
   3.1166141e-42   2.8920249e-23
   3.0781772e-42   2.8682754e-23
   3.0402140e-42   2.8447204e-23
   3.0027188e-42   2.8213585e-23
   2.9656857e-42   2.7981881e-23
   2.9291090e-42   2.7752074e-23
   2.8929831e-42   2.7524152e-23
   2.8573026e-42   2.7298097e-23
   2.8220618e-42   2.7073894e-23
   2.7872553e-42   2.6851529e-23
   2.7528779e-42   2.6630986e-23
   2.7189242e-42   2.6412250e-23
   2.6853890e-42   2.6195308e-23
   2.6522672e-42   2.5980143e-23
   2.6195536e-42   2.5766742e-23
   2.5872433e-42   2.5555089e-23
   2.5553313e-42   2.5345172e-23
   2.5238126e-42   2.5136975e-23
   2.4926824e-42   2.4930484e-23
   2.4619360e-42   2.4725686e-23
   2.4315685e-42   2.4522567e-23
   2.4015754e-42   2.4321113e-23
   2.3719520e-42   2.4121310e-23
   2.3426938e-42   2.3923145e-23
   2.3137963e-42   2.3726604e-23
   2.2852550e-42   2.3531675e-23
   2.2570655e-42   2.3338343e-23
   2.2292236e-42   2.3146596e-23
   2.2017248e-42   2.2956422e-23
   2.1745651e-42   2.2767806e-23
   2.1477401e-42   2.2580737e-23
   2.1212459e-42   2.2395201e-23
   2.0950783e-42   2.2211187e-23
   2.0692333e-42   2.2028681e-23
   2.0437069e-42   2.1847671e-23
   2.0184952e-42   2.1668146e-23
   1.9935943e-42   2.1490093e-23
   1.9690004e-42   2.1313499e-23
   1.9447097e-42   2.1138354e-23
   1.9207185e-42   2.0964645e-23
   1.8970231e-42   2.0792360e-23
   1.8736198e-42   2.0621488e-23
   1.8505051e-42   2.0452017e-23
   1.8276753e-42   2.0283936e-23
   1.8051270e-42   2.0117233e-23
   1.7828567e-42   1.9951897e-23
   1.7608610e-42   1.9787917e-23
   1.7391365e-42   1.9625282e-23
   1.7176798e-42   1.9463980e-23
   1.6964877e-42   1.9304002e-23
   1.6755569e-42   1.9145335e-23
   1.6548842e-42   1.8987970e-23
   1.6344663e-42   1.8831896e-23
   1.6143002e-42   1.8677101e-23
   1.5943828e-42   1.8523577e-23
   1.5747109e-42   1.8371311e-23
   1.5552816e-42   1.8220295e-23
   1.5360919e-42   1.8070517e-23
   1.5171388e-42   1.7921967e-23
   1.4984194e-42   1.7774637e-23
   1.4799309e-42   1.7628514e-23
   1.4616703e-42   1.7483591e-23
   1.4436349e-42   1.7339856e-23
   1.4258219e-42   1.7197300e-23
   1.4082285e-42   1.7055914e-23
   1.3908521e-42   1.6915688e-23
   1.3736899e-42   1.6776612e-23
   1.3567394e-42   1.6638677e-23
   1.3399980e-42   1.6501874e-23
   1.3234629e-42   1.6366193e-23
   1.3071318e-42   1.6231625e-23
   1.2910021e-42   1.6098161e-23
   1.2750713e-42   1.5965793e-23
   1.2593369e-42   1.5834510e-23
   1.2437966e-42   1.5704305e-23
   1.2284479e-42   1.5575168e-23
   1.2132885e-42   1.5447090e-23
   1.1983161e-42   1.5320064e-23
   1.1835283e-42   1.5194080e-23
   1.1689229e-42   1.5069129e-23
   1.1544976e-42   1.4945204e-23
   1.1402503e-42   1.4822296e-23
   1.1261786e-42   1.4700397e-23
   1.1122805e-42   1.4579498e-23
   1.0985538e-42   1.4459591e-23
   1.0849963e-42   1.4340668e-23
   1.0716061e-42   1.4222721e-23
   1.0583811e-42   1.4105742e-23
   1.0453191e-42   1.3989724e-23
   1.0324183e-42   1.3874657e-23
   1.0196766e-42   1.3760535e-23
   1.0070920e-42   1.3647349e-23
   9.9466263e-43   1.3535093e-23
   9.8238658e-43   1.3423757e-23
   9.7026194e-43   1.3313336e-23
   9.5828685e-43   1.3203821e-23
   9.4645947e-43   1.3095205e-23
   9.3477797e-43   1.2987481e-23
   9.2324056e-43   1.2880641e-23
   9.1184546e-43   1.2774677e-23
   9.0059091e-43   1.2669584e-23
   8.8947519e-43   1.2565354e-23
   8.7849658e-43   1.2461979e-23
   8.6765339e-43   1.2359452e-23
   8.5694395e-43   1.2257768e-23
   8.4636662e-43   1.2156918e-23
   8.3591976e-43   1.2056896e-23
   8.2560177e-43   1.1957696e-23
   8.1541106e-43   1.1859310e-23
   8.0534605e-43   1.1761731e-23
   7.9540521e-43   1.1664954e-23
   7.8558699e-43   1.1568971e-23
   7.7588989e-43   1.1473777e-23
   7.6631242e-43   1.1379364e-23
   7.5685309e-43   1.1285726e-23
   7.4751046e-43   1.1192858e-23
   7.3828308e-43   1.1100752e-23
   7.2916953e-43   1.1009402e-23
   7.2016842e-43   1.0918802e-23
   7.1127834e-43   1.0828946e-23
   7.0249795e-43   1.0739828e-23
   6.9382587e-43   1.0651442e-23
   6.8526078e-43   1.0563782e-23
   6.7680136e-43   1.0476842e-23
   6.6844630e-43   1.0390616e-23
   6.6019432e-43   1.0305098e-23
   6.5204415e-43   1.0220282e-23
   6.4399453e-43   1.0136163e-23
   6.3604423e-43   1.0052735e-23
   6.2819201e-43   9.9699917e-24
   6.2043667e-43   9.8879283e-24
   6.1277701e-43   9.8065390e-24
   6.0521186e-43   9.7258181e-24
   5.9774005e-43   9.6457603e-24
   5.9036042e-43   9.5663601e-24
   5.8307185e-43   9.4876121e-24
   5.7587320e-43   9.4095109e-24
   5.6876338e-43   9.3320514e-24
   5.6174128e-43   9.2552281e-24
   5.5480582e-43   9.1790359e-24
   5.4795594e-43   9.1034696e-24
   5.4119057e-43   9.0285241e-24
   5.3450869e-43   8.9541944e-24
   5.2790925e-43   8.8804752e-24
   5.2139124e-43   8.8073617e-24
   5.1495366e-43   8.7348489e-24
   5.0859551e-43   8.6629319e-24
   5.0231582e-43   8.5916057e-24
   4.9611362e-43   8.5208655e-24
   4.8998795e-43   8.4507066e-24
   4.8393787e-43   8.3811241e-24
   4.7796245e-43   8.3121134e-24
   4.7206076e-43   8.2436697e-24
   4.6623190e-43   8.1757884e-24
   4.6047496e-43   8.1084649e-24
   4.5478907e-43   8.0416945e-24
   4.4917335e-43   7.9754729e-24
   4.4362692e-43   7.9097955e-24
   4.3814894e-43   7.8446577e-24
   4.3273856e-43   7.7800553e-24
   4.2739495e-43   7.7159837e-24
   4.2211728e-43   7.6524387e-24
   4.1690474e-43   7.5894159e-24
   4.1175653e-43   7.5269111e-24
   4.0667186e-43   7.4649199e-24
   4.0164994e-43   7.4034383e-24
   3.9668999e-43   7.3424619e-24
   3.9179125e-43   7.2819868e-24
   3.8695298e-43   7.2220086e-24
   3.8217441e-43   7.1625235e-24
   3.7745482e-43   7.1035273e-24
   3.7279348e-43   7.0450160e-24
   3.6818966e-43   6.9869856e-24
   3.6364267e-43   6.9294323e-24
   3.5915179e-43   6.8723520e-24
   3.5471635e-43   6.8157410e-24
   3.5033564e-43   6.7595953e-24
   3.4600901e-43   6.7039111e-24
   3.4173577e-43   6.6486848e-24
   3.3751528e-43   6.5939124e-24
   3.3334688e-43   6.5395903e-24
   3.2922992e-43   6.4857147e-24
   3.2516379e-43   6.4322821e-24
   3.2114784e-43   6.3792888e-24
   3.1718146e-43   6.3267312e-24
   3.1326403e-43   6.2746057e-24
   3.0939496e-43   6.2229087e-24
   3.0557365e-43   6.1716368e-24
   3.0179951e-43   6.1207865e-24
   2.9807195e-43   6.0703542e-24
   2.9439040e-43   6.0203367e-24
   2.9075430e-43   5.9707304e-24
   2.8716307e-43   5.9215320e-24
   2.8361618e-43   5.8727381e-24
   2.8011307e-43   5.8243455e-24
   2.7665321e-43   5.7763508e-24
   2.7323605e-43   5.7287508e-24
   2.6986108e-43   5.6815422e-24
   2.6652776e-43   5.6347219e-24
   2.6323560e-43   5.5882866e-24
   2.5998407e-43   5.5422331e-24
   2.5677269e-43   5.4965584e-24
   2.5360094e-43   5.4512594e-24
   2.5046836e-43   5.4063328e-24
   2.4737444e-43   5.3617758e-24
   2.4431872e-43   5.3175853e-24
   2.4130072e-43   5.2737582e-24
   2.3831998e-43   5.2302915e-24
   2.3537604e-43   5.1871824e-24
   2.3246844e-43   5.1444279e-24
   2.2959673e-43   5.1020250e-24
   2.2676048e-43   5.0599710e-24
   2.2395925e-43   5.0182628e-24
   2.2119260e-43   4.9768977e-24
   2.1846010e-43   4.9358729e-24
   2.1576134e-43   4.8951855e-24
   2.1309590e-43   4.8548329e-24
   2.1046337e-43   4.8148122e-24
   2.0786334e-43   4.7751208e-24
   2.0529541e-43   4.7357558e-24
   2.0275918e-43   4.6967147e-24
   2.0025427e-43   4.6579948e-24
   1.9778029e-43   4.6195935e-24
   1.9533685e-43   4.5815081e-24
   1.9292358e-43   4.5437360e-24
   1.9054011e-43   4.5062747e-24
   1.8818606e-43   4.4691216e-24
   1.8586108e-43   4.4322742e-24
   1.8356481e-43   4.3957300e-24
   1.8129689e-43   4.3594865e-24
   1.7905698e-43   4.3235412e-24
   1.7684472e-43   4.2878916e-24
   1.7465977e-43   4.2525354e-24
   1.7250181e-43   4.2174702e-24
