   1.0227746e-09   4.2572591e-03
   1.0123678e-09   4.2370832e-03
   1.0020664e-09   4.2169956e-03
   9.9186919e-10   4.1969959e-03
   9.8177523e-10   4.1770837e-03
   9.7178347e-10   4.1572587e-03
   9.6189287e-10   4.1375206e-03
   9.5210243e-10   4.1178691e-03
   9.4241115e-10   4.0983037e-03
   9.3281802e-10   4.0788242e-03
   9.2332206e-10   4.0594302e-03
   9.1392230e-10   4.0401214e-03
   9.0461778e-10   4.0208974e-03
   8.9540753e-10   4.0017580e-03
   8.8629061e-10   3.9827027e-03
   8.7726608e-10   3.9637313e-03
   8.6833302e-10   3.9448434e-03
   8.5949051e-10   3.9260386e-03
   8.5073763e-10   3.9073168e-03
   8.4207349e-10   3.8886774e-03
   8.3349720e-10   3.8701203e-03
   8.2500787e-10   3.8516450e-03
   8.1660463e-10   3.8332513e-03
   8.0828661e-10   3.8149388e-03
   8.0005295e-10   3.7967072e-03
   7.9190282e-10   3.7785562e-03
   7.8383536e-10   3.7604855e-03
   7.7584974e-10   3.7424947e-03
   7.6794515e-10   3.7245836e-03
   7.6012077e-10   3.7067517e-03
   7.5237578e-10   3.6889989e-03
   7.4470940e-10   3.6713247e-03
   7.3712082e-10   3.6537289e-03
   7.2960927e-10   3.6362112e-03
   7.2217397e-10   3.6187712e-03
   7.1481415e-10   3.6014086e-03
   7.0752905e-10   3.5841232e-03
   7.0031792e-10   3.5669146e-03
   6.9318002e-10   3.5497825e-03
   6.8611459e-10   3.5327266e-03
   6.7912092e-10   3.5157466e-03
   6.7219829e-10   3.4988422e-03
   6.6534596e-10   3.4820131e-03
   6.5856324e-10   3.4652589e-03
   6.5184943e-10   3.4485795e-03
   6.4520382e-10   3.4319744e-03
   6.3862573e-10   3.4154435e-03
   6.3211448e-10   3.3989863e-03
   6.2566940e-10   3.3826026e-03
   6.1928980e-10   3.3662921e-03
   6.1297505e-10   3.3500545e-03
   6.0672447e-10   3.3338896e-03
   6.0053743e-10   3.3177969e-03
   5.9441327e-10   3.3017763e-03
   5.8835137e-10   3.2858274e-03
   5.8235110e-10   3.2699499e-03
   5.7641183e-10   3.2541437e-03
   5.7053294e-10   3.2384082e-03
   5.6471384e-10   3.2227434e-03
   5.5895390e-10   3.2071488e-03
   5.5325254e-10   3.1916243e-03
   5.4760916e-10   3.1761695e-03
   5.4202317e-10   3.1607841e-03
   5.3649400e-10   3.1454679e-03
   5.3102107e-10   3.1302206e-03
   5.2560381e-10   3.1150419e-03
   5.2024166e-10   3.0999314e-03
   5.1493406e-10   3.0848891e-03
   5.0968046e-10   3.0699145e-03
   5.0448031e-10   3.0550074e-03
   4.9933307e-10   3.0401675e-03
   4.9423820e-10   3.0253946e-03
   4.8919518e-10   3.0106883e-03
   4.8420348e-10   2.9960484e-03
   4.7926258e-10   2.9814747e-03
   4.7437196e-10   2.9669668e-03
   4.6953112e-10   2.9525245e-03
   4.6473955e-10   2.9381475e-03
   4.5999675e-10   2.9238355e-03
   4.5530223e-10   2.9095884e-03
   4.5065551e-10   2.8954057e-03
   4.4605608e-10   2.8812873e-03
   4.4150348e-10   2.8672329e-03
   4.3699723e-10   2.8532423e-03
   4.3253686e-10   2.8393151e-03
   4.2812191e-10   2.8254511e-03
   4.2375191e-10   2.8116500e-03
   4.1942641e-10   2.7979116e-03
   4.1514495e-10   2.7842357e-03
   4.1090710e-10   2.7706219e-03
   4.0671241e-10   2.7570701e-03
   4.0256043e-10   2.7435799e-03
   3.9845074e-10   2.7301511e-03
   3.9438291e-10   2.7167834e-03
   3.9035652e-10   2.7034767e-03
   3.8637113e-10   2.6902306e-03
   3.8242634e-10   2.6770449e-03
   3.7852174e-10   2.6639193e-03
   3.7465691e-10   2.6508536e-03
   3.7083145e-10   2.6378476e-03
   3.6704497e-10   2.6249010e-03
   3.6329706e-10   2.6120136e-03
   3.5958734e-10   2.5991850e-03
   3.5591541e-10   2.5864151e-03
   3.5228090e-10   2.5737037e-03
   3.4868341e-10   2.5610504e-03
   3.4512259e-10   2.5484550e-03
   3.4159805e-10   2.5359174e-03
   3.3810942e-10   2.5234372e-03
   3.3465635e-10   2.5110142e-03
   3.3123847e-10   2.4986482e-03
   3.2785541e-10   2.4863389e-03
   3.2450684e-10   2.4740862e-03
   3.2119239e-10   2.4618897e-03
   3.1791172e-10   2.4497492e-03
   3.1466449e-10   2.4376646e-03
   3.1145035e-10   2.4256355e-03
   3.0826898e-10   2.4136617e-03
   3.0512003e-10   2.4017430e-03
   3.0200318e-10   2.3898792e-03
   2.9891810e-10   2.3780701e-03
   2.9586447e-10   2.3663153e-03
   2.9284196e-10   2.3546147e-03
   2.8985027e-10   2.3429681e-03
   2.8688907e-10   2.3313752e-03
   2.8395807e-10   2.3198359e-03
   2.8105694e-10   2.3083498e-03
   2.7818539e-10   2.2969167e-03
   2.7534312e-10   2.2855365e-03
   2.7252982e-10   2.2742089e-03
   2.6974521e-10   2.2629336e-03
   2.6698898e-10   2.2517106e-03
   2.6426086e-10   2.2405395e-03
   2.6156056e-10   2.2294201e-03
   2.5888779e-10   2.2183522e-03
   2.5624227e-10   2.2073356e-03
   2.5362372e-10   2.1963701e-03
   2.5103188e-10   2.1854554e-03
   2.4846646e-10   2.1745914e-03
   2.4592721e-10   2.1637778e-03
   2.4341385e-10   2.1530144e-03
   2.4092612e-10   2.1423010e-03
   2.3846376e-10   2.1316374e-03
   2.3602650e-10   2.1210234e-03
   2.3361411e-10   2.1104588e-03
   2.3122631e-10   2.0999433e-03
   2.2886287e-10   2.0894767e-03
   2.2652353e-10   2.0790589e-03
   2.2420805e-10   2.0686897e-03
   2.2191618e-10   2.0583687e-03
   2.1964769e-10   2.0480959e-03
   2.1740233e-10   2.0378710e-03
   2.1517987e-10   2.0276938e-03
   2.1298008e-10   2.0175641e-03
   2.1080273e-10   2.0074817e-03
   2.0864759e-10   1.9974464e-03
   2.0651442e-10   1.9874581e-03
   2.0440302e-10   1.9775164e-03
   2.0231315e-10   1.9676212e-03
   2.0024460e-10   1.9577723e-03
   1.9819715e-10   1.9479696e-03
   1.9617058e-10   1.9382127e-03
   1.9416468e-10   1.9285015e-03
   1.9217925e-10   1.9188359e-03
   1.9021407e-10   1.9092156e-03
   1.8826893e-10   1.8996404e-03
   1.8634364e-10   1.8901101e-03
   1.8443798e-10   1.8806246e-03
   1.8255177e-10   1.8711836e-03
   1.8068480e-10   1.8617870e-03
   1.7883687e-10   1.8524345e-03
   1.7700780e-10   1.8431261e-03
   1.7519738e-10   1.8338613e-03
   1.7340544e-10   1.8246402e-03
   1.7163177e-10   1.8154625e-03
   1.6987620e-10   1.8063280e-03
   1.6813854e-10   1.7972366e-03
   1.6641861e-10   1.7881880e-03
   1.6471623e-10   1.7791820e-03
   1.6303121e-10   1.7702186e-03
   1.6136339e-10   1.7612974e-03
   1.5971258e-10   1.7524183e-03
   1.5807862e-10   1.7435812e-03
   1.5646132e-10   1.7347858e-03
   1.5486053e-10   1.7260320e-03
   1.5327607e-10   1.7173196e-03
   1.5170777e-10   1.7086483e-03
   1.5015548e-10   1.7000181e-03
   1.4861903e-10   1.6914288e-03
   1.4709825e-10   1.6828801e-03
   1.4559299e-10   1.6743719e-03
   1.4410309e-10   1.6659040e-03
   1.4262840e-10   1.6574763e-03
   1.4116875e-10   1.6490886e-03
   1.3972399e-10   1.6407406e-03
   1.3829398e-10   1.6324323e-03
   1.3687856e-10   1.6241634e-03
   1.3547759e-10   1.6159337e-03
   1.3409090e-10   1.6077432e-03
   1.3271838e-10   1.5995916e-03
   1.3135985e-10   1.5914788e-03
   1.3001519e-10   1.5834046e-03
   1.2868426e-10   1.5753688e-03
   1.2736690e-10   1.5673713e-03
   1.2606299e-10   1.5594118e-03
   1.2477239e-10   1.5514903e-03
   1.2349495e-10   1.5436065e-03
   1.2223056e-10   1.5357604e-03
   1.2097907e-10   1.5279516e-03
   1.1974035e-10   1.5201801e-03
   1.1851427e-10   1.5124457e-03
   1.1730071e-10   1.5047483e-03
   1.1609953e-10   1.4970876e-03
   1.1491061e-10   1.4894635e-03
   1.1373383e-10   1.4818759e-03
   1.1256906e-10   1.4743246e-03
   1.1141617e-10   1.4668094e-03
   1.1027506e-10   1.4593302e-03
   1.0914559e-10   1.4518868e-03
   1.0802765e-10   1.4444790e-03
   1.0692112e-10   1.4371067e-03
   1.0582589e-10   1.4297698e-03
   1.0474183e-10   1.4224681e-03
   1.0366884e-10   1.4152014e-03
   1.0260681e-10   1.4079695e-03
   1.0155562e-10   1.4007724e-03
   1.0051515e-10   1.3936099e-03
   9.9485312e-11   1.3864817e-03
   9.8465984e-11   1.3793879e-03
   9.7457062e-11   1.3723281e-03
   9.6458440e-11   1.3653023e-03
   9.5470013e-11   1.3583103e-03
   9.4491678e-11   1.3513520e-03
   9.3523330e-11   1.3444271e-03
   9.2564869e-11   1.3375357e-03
   9.1616193e-11   1.3306774e-03
   9.0677204e-11   1.3238522e-03
   8.9747801e-11   1.3170599e-03
   8.8827888e-11   1.3103004e-03
   8.7917368e-11   1.3035735e-03
   8.7016145e-11   1.2968791e-03
   8.6124124e-11   1.2902170e-03
   8.5241211e-11   1.2835871e-03
   8.4367314e-11   1.2769893e-03
   8.3502341e-11   1.2704234e-03
   8.2646201e-11   1.2638892e-03
   8.1798803e-11   1.2573866e-03
   8.0960059e-11   1.2509155e-03
   8.0129880e-11   1.2444758e-03
   7.9308180e-11   1.2380672e-03
   7.8494871e-11   1.2316897e-03
   7.7689868e-11   1.2253431e-03
   7.6893087e-11   1.2190273e-03
   7.6104444e-11   1.2127422e-03
   7.5323855e-11   1.2064875e-03
   7.4551239e-11   1.2002632e-03
   7.3786515e-11   1.1940692e-03
   7.3029601e-11   1.1879052e-03
   7.2280419e-11   1.1817712e-03
   7.1538890e-11   1.1756670e-03
   7.0804935e-11   1.1695925e-03
   7.0078478e-11   1.1635476e-03
   6.9359441e-11   1.1575321e-03
   6.8647750e-11   1.1515459e-03
   6.7943329e-11   1.1455888e-03
   6.7246105e-11   1.1396608e-03
   6.6556004e-11   1.1337617e-03
   6.5872953e-11   1.1278913e-03
   6.5196881e-11   1.1220496e-03
   6.4527716e-11   1.1162363e-03
   6.3865389e-11   1.1104515e-03
   6.3209828e-11   1.1046949e-03
   6.2560967e-11   1.0989664e-03
   6.1918735e-11   1.0932660e-03
   6.1283066e-11   1.0875934e-03
   6.0653892e-11   1.0819485e-03
   6.0031149e-11   1.0763312e-03
   5.9414769e-11   1.0707415e-03
   5.8804688e-11   1.0651791e-03
   5.8200842e-11   1.0596440e-03
   5.7603167e-11   1.0541359e-03
   5.7011601e-11   1.0486549e-03
   5.6426081e-11   1.0432008e-03
   5.5846545e-11   1.0377734e-03
   5.5272934e-11   1.0323726e-03
   5.4705185e-11   1.0269983e-03
   5.4143240e-11   1.0216504e-03
   5.3587039e-11   1.0163288e-03
   5.3036524e-11   1.0110334e-03
   5.2491636e-11   1.0057639e-03
   5.1952320e-11   1.0005204e-03
   5.1418516e-11   9.9530267e-04
   5.0890171e-11   9.9011062e-04
   5.0367227e-11   9.8494412e-04
   4.9849630e-11   9.7980306e-04
   4.9337325e-11   9.7468733e-04
   4.8830259e-11   9.6959680e-04
   4.8328377e-11   9.6453137e-04
   4.7831628e-11   9.5949091e-04
   4.7339958e-11   9.5447532e-04
   4.6853317e-11   9.4948448e-04
   4.6371652e-11   9.4451828e-04
   4.5894913e-11   9.3957660e-04
   4.5423051e-11   9.3465933e-04
   4.4956014e-11   9.2976636e-04
   4.4493754e-11   9.2489757e-04
   4.4036223e-11   9.2005287e-04
   4.3583372e-11   9.1523213e-04
   4.3135153e-11   9.1043525e-04
   4.2691519e-11   9.0566211e-04
   4.2252423e-11   9.0091261e-04
   4.1817820e-11   8.9618663e-04
   4.1387663e-11   8.9148408e-04
   4.0961907e-11   8.8680484e-04
   4.0540507e-11   8.8214881e-04
   4.0123419e-11   8.7751587e-04
   3.9710599e-11   8.7290592e-04
   3.9302003e-11   8.6831886e-04
   3.8897588e-11   8.6375457e-04
   3.8497312e-11   8.5921296e-04
   3.8101133e-11   8.5469392e-04
   3.7709008e-11   8.5019735e-04
   3.7320896e-11   8.4572313e-04
   3.6936757e-11   8.4127118e-04
   3.6556549e-11   8.3684137e-04
   3.6180234e-11   8.3243362e-04
   3.5807770e-11   8.2804782e-04
   3.5439120e-11   8.2368387e-04
   3.5074243e-11   8.1934166e-04
   3.4713102e-11   8.1502110e-04
   3.4355659e-11   8.1072209e-04
   3.4001875e-11   8.0644452e-04
   3.3651713e-11   8.0218830e-04
   3.3305137e-11   7.9795332e-04
   3.2962110e-11   7.9373949e-04
   3.2622596e-11   7.8954671e-04
   3.2286558e-11   7.8537488e-04
   3.1953962e-11   7.8122391e-04
   3.1624773e-11   7.7709369e-04
   3.1298955e-11   7.7298413e-04
   3.0976474e-11   7.6889514e-04
   3.0657296e-11   7.6482661e-04
   3.0341388e-11   7.6077846e-04
   3.0028716e-11   7.5675058e-04
   2.9719247e-11   7.5274289e-04
   2.9412949e-11   7.4875529e-04
   2.9109789e-11   7.4478768e-04
   2.8809735e-11   7.4083997e-04
   2.8512756e-11   7.3691207e-04
   2.8218819e-11   7.3300388e-04
   2.7927895e-11   7.2911532e-04
   2.7639952e-11   7.2524629e-04
   2.7354960e-11   7.2139670e-04
   2.7072889e-11   7.1756646e-04
   2.6793709e-11   7.1375547e-04
   2.6517391e-11   7.0996365e-04
   2.6243904e-11   7.0619091e-04
   2.5973222e-11   7.0243716e-04
   2.5705314e-11   6.9870231e-04
   2.5440153e-11   6.9498626e-04
   2.5177710e-11   6.9128894e-04
   2.4917958e-11   6.8761026e-04
   2.4660869e-11   6.8395011e-04
   2.4406417e-11   6.8030843e-04
   2.4154574e-11   6.7668512e-04
   2.3905313e-11   6.7308009e-04
   2.3658609e-11   6.6949326e-04
   2.3414435e-11   6.6592455e-04
   2.3172766e-11   6.6237386e-04
   2.2933575e-11   6.5884112e-04
   2.2696838e-11   6.5532623e-04
   2.2462529e-11   6.5182912e-04
   2.2230624e-11   6.4834970e-04
   2.2001098e-11   6.4488788e-04
   2.1773927e-11   6.4144359e-04
   2.1549087e-11   6.3801673e-04
   2.1326554e-11   6.3460724e-04
   2.1106304e-11   6.3121502e-04
   2.0888315e-11   6.2783999e-04
   2.0672563e-11   6.2448207e-04
   2.0459025e-11   6.2114119e-04
   2.0247678e-11   6.1781725e-04
   2.0038501e-11   6.1451019e-04
   1.9831472e-11   6.1121991e-04
   1.9626567e-11   6.0794635e-04
   1.9423766e-11   6.0468941e-04
   1.9223047e-11   6.0144903e-04
   1.9024389e-11   5.9822512e-04
   1.8827771e-11   5.9501760e-04
   1.8633171e-11   5.9182640e-04
   1.8440570e-11   5.8865144e-04
   1.8249947e-11   5.8549264e-04
   1.8061281e-11   5.8234992e-04
   1.7874554e-11   5.7922322e-04
   1.7689744e-11   5.7611244e-04
   1.7506832e-11   5.7301752e-04
   1.7325800e-11   5.6993838e-04
   1.7146627e-11   5.6687495e-04
   1.6969295e-11   5.6382714e-04
   1.6793784e-11   5.6079489e-04
   1.6620077e-11   5.5777812e-04
   1.6448156e-11   5.5477676e-04
   1.6278000e-11   5.5179073e-04
   1.6109594e-11   5.4881995e-04
   1.5942918e-11   5.4586437e-04
   1.5777955e-11   5.4292390e-04
   1.5614688e-11   5.3999847e-04
   1.5453099e-11   5.3708801e-04
   1.5293171e-11   5.3419245e-04
   1.5134887e-11   5.3131171e-04
   1.4978230e-11   5.2844573e-04
   1.4823184e-11   5.2559443e-04
   1.4669733e-11   5.2275775e-04
   1.4517859e-11   5.1993561e-04
   1.4367547e-11   5.1712794e-04
   1.4218781e-11   5.1433468e-04
   1.4071545e-11   5.1155575e-04
   1.3925823e-11   5.0879109e-04
   1.3781600e-11   5.0604062e-04
   1.3638861e-11   5.0330429e-04
   1.3497590e-11   5.0058201e-04
   1.3357772e-11   4.9787373e-04
   1.3219393e-11   4.9517937e-04
   1.3082438e-11   4.9249887e-04
   1.2946892e-11   4.8983216e-04
   1.2812741e-11   4.8717918e-04
   1.2679971e-11   4.8453985e-04
   1.2548566e-11   4.8191412e-04
   1.2418515e-11   4.7930192e-04
   1.2289802e-11   4.7670317e-04
   1.2162414e-11   4.7411782e-04
   1.2036337e-11   4.7154581e-04
   1.1911559e-11   4.6898706e-04
   1.1788065e-11   4.6644151e-04
   1.1665842e-11   4.6390910e-04
   1.1544878e-11   4.6138977e-04
   1.1425160e-11   4.5888345e-04
   1.1306675e-11   4.5639008e-04
   1.1189410e-11   4.5390959e-04
   1.1073352e-11   4.5144193e-04
   1.0958491e-11   4.4898703e-04
   1.0844812e-11   4.4654482e-04
   1.0732305e-11   4.4411526e-04
   1.0620956e-11   4.4169827e-04
   1.0510755e-11   4.3929379e-04
   1.0401690e-11   4.3690177e-04
   1.0293748e-11   4.3452215e-04
   1.0186918e-11   4.3215485e-04
   1.0081190e-11   4.2979983e-04
   9.9765514e-12   4.2745702e-04
   9.8729912e-12   4.2512637e-04
   9.7704986e-12   4.2280780e-04
   9.6690625e-12   4.2050128e-04
   9.5686721e-12   4.1820673e-04
   9.4693168e-12   4.1592410e-04
   9.3709860e-12   4.1365333e-04
   9.2736690e-12   4.1139436e-04
   9.1773556e-12   4.0914713e-04
   9.0820355e-12   4.0691160e-04
   8.9876985e-12   4.0468769e-04
   8.8943345e-12   4.0247535e-04
   8.8019336e-12   4.0027453e-04
   8.7104858e-12   3.9808517e-04
   8.6199814e-12   3.9590722e-04
   8.5304108e-12   3.9374061e-04
   8.4417644e-12   3.9158529e-04
   8.3540327e-12   3.8944122e-04
   8.2672063e-12   3.8730832e-04
   8.1812760e-12   3.8518655e-04
   8.0962325e-12   3.8307585e-04
   8.0120668e-12   3.8097617e-04
   7.9287698e-12   3.7888745e-04
   7.8463327e-12   3.7680964e-04
   7.7647467e-12   3.7474269e-04
   7.6840030e-12   3.7268654e-04
   7.6040930e-12   3.7064114e-04
   7.5250081e-12   3.6860644e-04
   7.4467399e-12   3.6658238e-04
   7.3692799e-12   3.6456891e-04
   7.2926200e-12   3.6256599e-04
   7.2167519e-12   3.6057355e-04
   7.1416674e-12   3.5859154e-04
   7.0673586e-12   3.5661992e-04
   6.9938175e-12   3.5465863e-04
   6.9210361e-12   3.5270763e-04
   6.8490068e-12   3.5076685e-04
   6.7777218e-12   3.4883626e-04
   6.7071734e-12   3.4691579e-04
   6.6373540e-12   3.4500541e-04
   6.5682563e-12   3.4310506e-04
   6.4998728e-12   3.4121468e-04
   6.4321962e-12   3.3933424e-04
   6.3652191e-12   3.3746368e-04
   6.2989345e-12   3.3560296e-04
   6.2333352e-12   3.3375201e-04
   6.1684142e-12   3.3191081e-04
   6.1041646e-12   3.3007929e-04
   6.0405793e-12   3.2825741e-04
   5.9776516e-12   3.2644512e-04
   5.9153748e-12   3.2464238e-04
   5.8537422e-12   3.2284913e-04
   5.7927471e-12   3.2106533e-04
   5.7323830e-12   3.1929094e-04
   5.6726434e-12   3.1752590e-04
   5.6135219e-12   3.1577017e-04
   5.5550121e-12   3.1402370e-04
   5.4971078e-12   3.1228645e-04
   5.4398028e-12   3.1055837e-04
   5.3830909e-12   3.0883942e-04
   5.3269659e-12   3.0712955e-04
   5.2714219e-12   3.0542871e-04
   5.2164528e-12   3.0373686e-04
   5.1620529e-12   3.0205395e-04
   5.1082162e-12   3.0037994e-04
   5.0549369e-12   2.9871479e-04
   5.0022093e-12   2.9705846e-04
   4.9500277e-12   2.9541088e-04
   4.8983866e-12   2.9377204e-04
   4.8472803e-12   2.9214187e-04
   4.7967034e-12   2.9052034e-04
   4.7466504e-12   2.8890740e-04
   4.6971159e-12   2.8730301e-04
   4.6480946e-12   2.8570713e-04
   4.5995812e-12   2.8411971e-04
   4.5515705e-12   2.8254072e-04
   4.5040573e-12   2.8097011e-04
   4.4570366e-12   2.7940783e-04
   4.4105031e-12   2.7785386e-04
   4.3644520e-12   2.7630813e-04
   4.3188782e-12   2.7477062e-04
   4.2737769e-12   2.7324128e-04
   4.2291431e-12   2.7172008e-04
   4.1849722e-12   2.7020696e-04
   4.1412592e-12   2.6870189e-04
   4.0979995e-12   2.6720483e-04
   4.0551884e-12   2.6571574e-04
   4.0128213e-12   2.6423458e-04
   3.9708937e-12   2.6276131e-04
   3.9294009e-12   2.6129589e-04
   3.8883386e-12   2.5983827e-04
   3.8477023e-12   2.5838843e-04
   3.8074876e-12   2.5694632e-04
   3.7676901e-12   2.5551190e-04
   3.7283057e-12   2.5408513e-04
   3.6893299e-12   2.5266598e-04
   3.6507586e-12   2.5125440e-04
   3.6125877e-12   2.4985036e-04
   3.5748129e-12   2.4845383e-04
   3.5374303e-12   2.4706475e-04
   3.5004358e-12   2.4568310e-04
   3.4638254e-12   2.4430883e-04
   3.4275950e-12   2.4294191e-04
   3.3917409e-12   2.4158231e-04
   3.3562592e-12   2.4022998e-04
   3.3211459e-12   2.3888489e-04
   3.2863973e-12   2.3754700e-04
   3.2520096e-12   2.3621628e-04
   3.2179792e-12   2.3489268e-04
   3.1843022e-12   2.3357618e-04
   3.1509752e-12   2.3226673e-04
   3.1179944e-12   2.3096431e-04
   3.0853564e-12   2.2966887e-04
   3.0530574e-12   2.2838038e-04
   3.0210942e-12   2.2709880e-04
   2.9894632e-12   2.2582411e-04
   2.9581609e-12   2.2455626e-04
   2.9271840e-12   2.2329522e-04
   2.8965292e-12   2.2204095e-04
   2.8661930e-12   2.2079342e-04
   2.8361723e-12   2.1955260e-04
   2.8064637e-12   2.1831845e-04
   2.7770641e-12   2.1709094e-04
   2.7479702e-12   2.1587004e-04
   2.7191789e-12   2.1465570e-04
   2.6906871e-12   2.1344790e-04
   2.6624916e-12   2.1224661e-04
   2.6345895e-12   2.1105178e-04
   2.6069777e-12   2.0986340e-04
   2.5796531e-12   2.0868141e-04
   2.5526128e-12   2.0750580e-04
   2.5258540e-12   2.0633653e-04
   2.4993736e-12   2.0517357e-04
   2.4731688e-12   2.0401688e-04
   2.4472368e-12   2.0286643e-04
   2.4215747e-12   2.0172220e-04
   2.3961798e-12   2.0058414e-04
   2.3710492e-12   1.9945223e-04
   2.3461803e-12   1.9832644e-04
   2.3215704e-12   1.9720673e-04
   2.2972167e-12   1.9609307e-04
   2.2731166e-12   1.9498544e-04
   2.2492676e-12   1.9388380e-04
   2.2256669e-12   1.9278811e-04
   2.2023121e-12   1.9169836e-04
   2.1792006e-12   1.9061451e-04
   2.1563299e-12   1.8953653e-04
   2.1336974e-12   1.8846438e-04
   2.1113008e-12   1.8739805e-04
   2.0891376e-12   1.8633749e-04
   2.0672054e-12   1.8528269e-04
   2.0455017e-12   1.8423360e-04
   2.0240242e-12   1.8319021e-04
   2.0027707e-12   1.8215247e-04
   1.9817387e-12   1.8112037e-04
   1.9609259e-12   1.8009387e-04
   1.9403302e-12   1.7907295e-04
   1.9199492e-12   1.7805757e-04
   1.8997808e-12   1.7704771e-04
   1.8798227e-12   1.7604333e-04
   1.8600727e-12   1.7504442e-04
   1.8405288e-12   1.7405094e-04
   1.8211887e-12   1.7306286e-04
   1.8020504e-12   1.7208016e-04
   1.7831117e-12   1.7110281e-04
   1.7643706e-12   1.7013077e-04
   1.7458251e-12   1.6916403e-04
   1.7274731e-12   1.6820256e-04
   1.7093127e-12   1.6724633e-04
   1.6913418e-12   1.6629530e-04
   1.6735584e-12   1.6534946e-04
   1.6559607e-12   1.6440878e-04
   1.6385467e-12   1.6347323e-04
   1.6213145e-12   1.6254278e-04
   1.6042622e-12   1.6161741e-04
   1.5873880e-12   1.6069710e-04
   1.5706900e-12   1.5978180e-04
   1.5541664e-12   1.5887151e-04
   1.5378154e-12   1.5796619e-04
