   6.1834207e-41   2.1004699e-22
   6.1073142e-41   2.0832988e-22
   6.0321439e-41   2.0662678e-22
   5.9578981e-41   2.0493757e-22
   5.8845655e-41   2.0326214e-22
   5.8121349e-41   2.0160037e-22
   5.7405952e-41   1.9995215e-22
   5.6699355e-41   1.9831738e-22
   5.6001449e-41   1.9669594e-22
   5.5312127e-41   1.9508773e-22
   5.4631285e-41   1.9349263e-22
   5.3958817e-41   1.9191055e-22
   5.3294621e-41   1.9034137e-22
   5.2638595e-41   1.8878500e-22
   5.1990639e-41   1.8724131e-22
   5.1350654e-41   1.8571023e-22
   5.0718541e-41   1.8419163e-22
   5.0094204e-41   1.8268542e-22
   4.9477547e-41   1.8119150e-22
   4.8868476e-41   1.7970976e-22
   4.8266897e-41   1.7824012e-22
   4.7672719e-41   1.7678246e-22
   4.7085850e-41   1.7533670e-22
   4.6506201e-41   1.7390273e-22
   4.5933682e-41   1.7248047e-22
   4.5368207e-41   1.7106981e-22
   4.4809689e-41   1.6967065e-22
   4.4258041e-41   1.6828292e-22
   4.3713181e-41   1.6690651e-22
   4.3175023e-41   1.6554133e-22
   4.2643486e-41   1.6418729e-22
   4.2118489e-41   1.6284430e-22
   4.1599950e-41   1.6151227e-22
   4.1087791e-41   1.6019111e-22
   4.0581933e-41   1.5888073e-22
   4.0082299e-41   1.5758104e-22
   3.9588812e-41   1.5629197e-22
   3.9101397e-41   1.5501341e-22
   3.8619978e-41   1.5374529e-22
   3.8144483e-41   1.5248751e-22
   3.7674838e-41   1.5124000e-22
   3.7210972e-41   1.5000268e-22
   3.6752813e-41   1.4877545e-22
   3.6300291e-41   1.4755824e-22
   3.5853337e-41   1.4635097e-22
   3.5411882e-41   1.4515355e-22
   3.4975860e-41   1.4396591e-22
   3.4545202e-41   1.4278796e-22
   3.4119843e-41   1.4161962e-22
   3.3699719e-41   1.4046082e-22
   3.3284763e-41   1.3931149e-22
   3.2874914e-41   1.3817153e-22
   3.2470108e-41   1.3704088e-22
   3.2070283e-41   1.3591946e-22
   3.1675379e-41   1.3480720e-22
   3.1285333e-41   1.3370402e-22
   3.0900088e-41   1.3260984e-22
   3.0519582e-41   1.3152460e-22
   3.0143760e-41   1.3044822e-22
   2.9772562e-41   1.2938063e-22
   2.9405932e-41   1.2832175e-22
   2.9043814e-41   1.2727152e-22
   2.8686152e-41   1.2622986e-22
   2.8332891e-41   1.2519672e-22
   2.7983978e-41   1.2417200e-22
   2.7639359e-41   1.2315566e-22
   2.7298980e-41   1.2214761e-22
   2.6962791e-41   1.2114780e-22
   2.6630739e-41   1.2015615e-22
   2.6302774e-41   1.1917260e-22
   2.5978845e-41   1.1819708e-22
   2.5658902e-41   1.1722953e-22
   2.5342897e-41   1.1626988e-22
   2.5030781e-41   1.1531807e-22
   2.4722507e-41   1.1437403e-22
   2.4418026e-41   1.1343770e-22
   2.4117293e-41   1.1250902e-22
   2.3820261e-41   1.1158793e-22
   2.3526886e-41   1.1067436e-22
   2.3237121e-41   1.0976825e-22
   2.2950922e-41   1.0886954e-22
   2.2668246e-41   1.0797817e-22
   2.2389049e-41   1.0709408e-22
   2.2113289e-41   1.0621722e-22
   2.1840923e-41   1.0534752e-22
   2.1571909e-41   1.0448492e-22
   2.1306206e-41   1.0362937e-22
   2.1043774e-41   1.0278081e-22
   2.0784572e-41   1.0193918e-22
   2.0528561e-41   1.0110443e-22
   2.0275701e-41   1.0027650e-22
   2.0025953e-41   9.9455332e-23
   1.9779280e-41   9.8640873e-23
   1.9535643e-41   9.7833069e-23
   1.9295005e-41   9.7031864e-23
   1.9057329e-41   9.6237206e-23
   1.8822579e-41   9.5449041e-23
   1.8590719e-41   9.4667316e-23
   1.8361713e-41   9.3891979e-23
   1.8135526e-41   9.3122977e-23
   1.7912123e-41   9.2360259e-23
   1.7691470e-41   9.1603774e-23
   1.7473534e-41   9.0853471e-23
   1.7258281e-41   9.0109299e-23
   1.7045677e-41   8.9371208e-23
   1.6835691e-41   8.8639149e-23
   1.6628290e-41   8.7913074e-23
   1.6423442e-41   8.7192932e-23
   1.6221116e-41   8.6478675e-23
   1.6021281e-41   8.5770256e-23
   1.5823906e-41   8.5067627e-23
   1.5628961e-41   8.4370741e-23
   1.5436417e-41   8.3679551e-23
   1.5246242e-41   8.2994010e-23
   1.5058409e-41   8.2314073e-23
   1.4872889e-41   8.1639693e-23
   1.4689652e-41   8.0970826e-23
   1.4508672e-41   8.0307426e-23
   1.4329920e-41   7.9649449e-23
   1.4153368e-41   7.8996851e-23
   1.3978991e-41   7.8349588e-23
   1.3806760e-41   7.7707616e-23
   1.3636650e-41   7.7070892e-23
   1.3468635e-41   7.6439373e-23
   1.3302688e-41   7.5813017e-23
   1.3138784e-41   7.5191782e-23
   1.2976899e-41   7.4575626e-23
   1.2817007e-41   7.3964507e-23
   1.2659083e-41   7.3358385e-23
   1.2503105e-41   7.2757219e-23
   1.2349046e-41   7.2160968e-23
   1.2196885e-41   7.1569592e-23
   1.2046597e-41   7.0983052e-23
   1.1898160e-41   7.0401307e-23
   1.1751551e-41   6.9824320e-23
   1.1606747e-41   6.9252050e-23
   1.1463727e-41   6.8684461e-23
   1.1322467e-41   6.8121512e-23
   1.1182947e-41   6.7563167e-23
   1.1045145e-41   6.7009388e-23
   1.0909040e-41   6.6460138e-23
   1.0774610e-41   6.5915380e-23
   1.0641837e-41   6.5375076e-23
   1.0510698e-41   6.4839192e-23
   1.0381175e-41   6.4307690e-23
   1.0253246e-41   6.3780535e-23
   1.0126893e-41   6.3257692e-23
   1.0002096e-41   6.2739125e-23
   9.8788356e-42   6.2224800e-23
   9.7570934e-42   6.1714681e-23
   9.6368505e-42   6.1208735e-23
   9.5180884e-42   6.0706927e-23
   9.4007890e-42   6.0209224e-23
   9.2849342e-42   5.9715592e-23
   9.1705062e-42   5.9225998e-23
   9.0574875e-42   5.8740409e-23
   8.9458608e-42   5.8258793e-23
   8.8356088e-42   5.7781116e-23
   8.7267147e-42   5.7307347e-23
   8.6191619e-42   5.6837454e-23
   8.5129336e-42   5.6371405e-23
   8.4080138e-42   5.5909169e-23
   8.3043862e-42   5.5450714e-23
   8.2020349e-42   5.4996011e-23
   8.1009443e-42   5.4545028e-23
   8.0010988e-42   5.4097734e-23
   7.9024831e-42   5.3654101e-23
   7.8050821e-42   5.3214097e-23
   7.7088808e-42   5.2777693e-23
   7.6138645e-42   5.2344861e-23
   7.5200185e-42   5.1915570e-23
   7.4273284e-42   5.1489791e-23
   7.3357801e-42   5.1067497e-23
   7.2453594e-42   5.0648659e-23
   7.1560526e-42   5.0233248e-23
   7.0678458e-42   4.9821236e-23
   6.9807255e-42   4.9412597e-23
   6.8946785e-42   4.9007301e-23
   6.8096913e-42   4.8605322e-23
   6.7257511e-42   4.8206634e-23
   6.6428449e-42   4.7811208e-23
   6.5609600e-42   4.7419018e-23
   6.4800837e-42   4.7030038e-23
   6.4002038e-42   4.6644242e-23
   6.3213080e-42   4.6261604e-23
   6.2433840e-42   4.5882097e-23
   6.1664200e-42   4.5505697e-23
   6.0904041e-42   4.5132378e-23
   6.0153247e-42   4.4762115e-23
   5.9411702e-42   4.4394882e-23
   5.8679293e-42   4.4030655e-23
   5.7955907e-42   4.3669410e-23
   5.7241432e-42   4.3311123e-23
   5.6535760e-42   4.2955768e-23
   5.5838782e-42   4.2603322e-23
   5.5150390e-42   4.2253762e-23
   5.4470480e-42   4.1907063e-23
   5.3798946e-42   4.1563203e-23
   5.3135686e-42   4.1222158e-23
   5.2480597e-42   4.0883905e-23
   5.1833580e-42   4.0548421e-23
   5.1194534e-42   4.0215685e-23
   5.0563362e-42   3.9885672e-23
   4.9939966e-42   3.9558362e-23
   4.9324251e-42   3.9233731e-23
   4.8716122e-42   3.8911759e-23
   4.8115487e-42   3.8592423e-23
   4.7522251e-42   3.8275702e-23
   4.6936326e-42   3.7961575e-23
   4.6357619e-42   3.7650020e-23
   4.5786044e-42   3.7341016e-23
   4.5221511e-42   3.7034542e-23
   4.4663934e-42   3.6730579e-23
   4.4113227e-42   3.6429104e-23
   4.3569307e-42   3.6130099e-23
   4.3032088e-42   3.5833542e-23
   4.2501489e-42   3.5539414e-23
   4.1977429e-42   3.5247695e-23
   4.1459826e-42   3.4958365e-23
   4.0948601e-42   3.4671405e-23
   4.0443676e-42   3.4386795e-23
   3.9944973e-42   3.4104517e-23
   3.9452415e-42   3.3824550e-23
   3.8965927e-42   3.3546877e-23
   3.8485435e-42   3.3271478e-23
   3.8010863e-42   3.2998335e-23
   3.7542139e-42   3.2727429e-23
   3.7079192e-42   3.2458742e-23
   3.6621950e-42   3.2192257e-23
   3.6170343e-42   3.1927954e-23
   3.5724301e-42   3.1665817e-23
   3.5283756e-42   3.1405827e-23
   3.4848640e-42   3.1147967e-23
   3.4418886e-42   3.0892220e-23
   3.3994429e-42   3.0638567e-23
   3.3575203e-42   3.0386993e-23
   3.3161144e-42   3.0137480e-23
   3.2752187e-42   2.9890011e-23
   3.2348271e-42   2.9644570e-23
   3.1949332e-42   2.9401140e-23
   3.1555311e-42   2.9159705e-23
   3.1166146e-42   2.8920247e-23
   3.0781777e-42   2.8682752e-23
   3.0402145e-42   2.8447203e-23
   3.0027193e-42   2.8213584e-23
   2.9656862e-42   2.7981879e-23
   2.9291095e-42   2.7752073e-23
   2.8929836e-42   2.7524150e-23
   2.8573030e-42   2.7298095e-23
   2.8220622e-42   2.7073893e-23
   2.7872558e-42   2.6851527e-23
   2.7528783e-42   2.6630984e-23
   2.7189246e-42   2.6412249e-23
   2.6853895e-42   2.6195306e-23
   2.6522676e-42   2.5980142e-23
   2.6195541e-42   2.5766740e-23
   2.5872437e-42   2.5555088e-23
   2.5553317e-42   2.5345170e-23
   2.5238130e-42   2.5136974e-23
   2.4926828e-42   2.4930483e-23
   2.4619364e-42   2.4725685e-23
   2.4315689e-42   2.4522566e-23
   2.4015758e-42   2.4321112e-23
   2.3719524e-42   2.4121309e-23
   2.3426942e-42   2.3923143e-23
   2.3137967e-42   2.3726603e-23
   2.2852554e-42   2.3531673e-23
   2.2570659e-42   2.3338342e-23
   2.2292239e-42   2.3146595e-23
   2.2017252e-42   2.2956420e-23
   2.1745654e-42   2.2767805e-23
   2.1477405e-42   2.2580735e-23
   2.1212462e-42   2.2395200e-23
   2.0950786e-42   2.2211185e-23
   2.0692336e-42   2.2028680e-23
   2.0437072e-42   2.1847670e-23
   2.0184955e-42   2.1668145e-23
   1.9935946e-42   2.1490092e-23
   1.9690007e-42   2.1313498e-23
   1.9447100e-42   2.1138353e-23
   1.9207188e-42   2.0964644e-23
   1.8970234e-42   2.0792359e-23
   1.8736201e-42   2.0621487e-23
   1.8505054e-42   2.0452016e-23
   1.8276756e-42   2.0283934e-23
   1.8051273e-42   2.0117232e-23
   1.7828570e-42   1.9951896e-23
   1.7608613e-42   1.9787916e-23
   1.7391368e-42   1.9625281e-23
   1.7176801e-42   1.9463979e-23
   1.6964880e-42   1.9304001e-23
   1.6755572e-42   1.9145334e-23
   1.6548844e-42   1.8987969e-23
   1.6344666e-42   1.8831895e-23
   1.6143005e-42   1.8677100e-23
   1.5943830e-42   1.8523576e-23
   1.5747112e-42   1.8371310e-23
   1.5552819e-42   1.8220294e-23
   1.5360922e-42   1.8070516e-23
   1.5171391e-42   1.7921966e-23
   1.4984197e-42   1.7774636e-23
   1.4799311e-42   1.7628513e-23
   1.4616705e-42   1.7483590e-23
   1.4436351e-42   1.7339855e-23
   1.4258221e-42   1.7197299e-23
   1.4082287e-42   1.7055913e-23
   1.3908523e-42   1.6915687e-23
   1.3736902e-42   1.6776611e-23
   1.3567397e-42   1.6638676e-23
   1.3399982e-42   1.6501873e-23
   1.3234631e-42   1.6366192e-23
   1.3071320e-42   1.6231624e-23
   1.2910023e-42   1.6098161e-23
   1.2750715e-42   1.5965792e-23
   1.2593371e-42   1.5834509e-23
   1.2437968e-42   1.5704304e-23
   1.2284481e-42   1.5575167e-23
   1.2132887e-42   1.5447090e-23
   1.1983163e-42   1.5320063e-23
   1.1835285e-42   1.5194079e-23
   1.1689231e-42   1.5069129e-23
   1.1544978e-42   1.4945204e-23
   1.1402504e-42   1.4822296e-23
   1.1261788e-42   1.4700396e-23
   1.1122806e-42   1.4579497e-23
   1.0985539e-42   1.4459590e-23
   1.0849965e-42   1.4340667e-23
   1.0716063e-42   1.4222720e-23
   1.0583812e-42   1.4105742e-23
   1.0453193e-42   1.3989723e-23
   1.0324185e-42   1.3874656e-23
   1.0196767e-42   1.3760534e-23
   1.0070921e-42   1.3647348e-23
   9.9466279e-43   1.3535092e-23
   9.8238673e-43   1.3423757e-23
   9.7026210e-43   1.3313335e-23
   9.5828701e-43   1.3203820e-23
   9.4645962e-43   1.3095204e-23
   9.3477812e-43   1.2987480e-23
   9.2324071e-43   1.2880640e-23
   9.1184560e-43   1.2774677e-23
   9.0059105e-43   1.2669583e-23
   8.8947533e-43   1.2565353e-23
   8.7849672e-43   1.2461978e-23
   8.6765353e-43   1.2359452e-23
   8.5694409e-43   1.2257767e-23
   8.4636675e-43   1.2156918e-23
   8.3591989e-43   1.2056896e-23
   8.2560190e-43   1.1957695e-23
   8.1541119e-43   1.1859309e-23
   8.0534618e-43   1.1761731e-23
   7.9540533e-43   1.1664953e-23
   7.8558712e-43   1.1568971e-23
   7.7589002e-43   1.1473776e-23
   7.6631254e-43   1.1379364e-23
   7.5685321e-43   1.1285726e-23
   7.4751058e-43   1.1192857e-23
   7.3828320e-43   1.1100751e-23
   7.2916965e-43   1.1009401e-23
   7.2016853e-43   1.0918801e-23
   7.1127846e-43   1.0828946e-23
   7.0249806e-43   1.0739828e-23
   6.9382598e-43   1.0651442e-23
   6.8526089e-43   1.0563782e-23
   6.7680147e-43   1.0476842e-23
   6.6844641e-43   1.0390615e-23
   6.6019443e-43   1.0305097e-23
   6.5204426e-43   1.0220282e-23
   6.4399464e-43   1.0136162e-23
   6.3604433e-43   1.0052734e-23
   6.2819211e-43   9.9699912e-24
   6.2043677e-43   9.8879278e-24
   6.1277711e-43   9.8065385e-24
   6.0521196e-43   9.7258176e-24
   5.9774014e-43   9.6457598e-24
   5.9036052e-43   9.5663596e-24
   5.8307194e-43   9.4876116e-24
   5.7587330e-43   9.4095104e-24
   5.6876347e-43   9.3320509e-24
   5.6174137e-43   9.2552276e-24
   5.5480591e-43   9.1790354e-24
   5.4795602e-43   9.1034691e-24
   5.4119066e-43   9.0285237e-24
   5.3450877e-43   8.9541939e-24
   5.2790933e-43   8.8804748e-24
   5.2139132e-43   8.8073613e-24
   5.1495374e-43   8.7348485e-24
   5.0859559e-43   8.6629314e-24
   5.0231590e-43   8.5916052e-24
   4.9611370e-43   8.5208651e-24
   4.8998803e-43   8.4507062e-24
   4.8393795e-43   8.3811237e-24
   4.7796252e-43   8.3121129e-24
   4.7206083e-43   8.2436692e-24
   4.6623197e-43   8.1757879e-24
   4.6047504e-43   8.1084644e-24
   4.5478914e-43   8.0416941e-24
   4.4917342e-43   7.9754725e-24
   4.4362699e-43   7.9097950e-24
   4.3814901e-43   7.8446573e-24
   4.3273863e-43   7.7800549e-24
   4.2739502e-43   7.7159833e-24
   4.2211735e-43   7.6524383e-24
   4.1690481e-43   7.5894155e-24
   4.1175660e-43   7.5269107e-24
   4.0667192e-43   7.4649196e-24
   4.0165000e-43   7.4034379e-24
   3.9669005e-43   7.3424616e-24
   3.9179132e-43   7.2819864e-24
   3.8695304e-43   7.2220083e-24
   3.8217447e-43   7.1625231e-24
   3.7745488e-43   7.1035269e-24
   3.7279354e-43   7.0450156e-24
   3.6818972e-43   6.9869853e-24
   3.6364273e-43   6.9294319e-24
   3.5915185e-43   6.8723517e-24
   3.5471640e-43   6.8157406e-24
   3.5033570e-43   6.7595949e-24
   3.4600906e-43   6.7039108e-24
   3.4173582e-43   6.6486844e-24
   3.3751533e-43   6.5939120e-24
   3.3334693e-43   6.5395899e-24
   3.2922998e-43   6.4857144e-24
   3.2516384e-43   6.4322818e-24
   3.2114789e-43   6.3792885e-24
   3.1718151e-43   6.3267309e-24
   3.1326408e-43   6.2746054e-24
   3.0939501e-43   6.2229084e-24
   3.0557370e-43   6.1716365e-24
   3.0179955e-43   6.1207862e-24
   2.9807199e-43   6.0703539e-24
   2.9439045e-43   6.0203364e-24
   2.9075434e-43   5.9707301e-24
   2.8716312e-43   5.9215317e-24
   2.8361623e-43   5.8727378e-24
   2.8011312e-43   5.8243452e-24
   2.7665325e-43   5.7763505e-24
   2.7323610e-43   5.7287505e-24
   2.6986112e-43   5.6815419e-24
   2.6652781e-43   5.6347216e-24
   2.6323564e-43   5.5882863e-24
   2.5998411e-43   5.5422328e-24
   2.5677273e-43   5.4965581e-24
   2.5360098e-43   5.4512591e-24
   2.5046840e-43   5.4063326e-24
   2.4737448e-43   5.3617755e-24
   2.4431876e-43   5.3175850e-24
   2.4130076e-43   5.2737579e-24
   2.3832002e-43   5.2302913e-24
   2.3537607e-43   5.1871822e-24
   2.3246847e-43   5.1444276e-24
   2.2959677e-43   5.1020248e-24
   2.2676052e-43   5.0599707e-24
   2.2395928e-43   5.0182625e-24
   2.2119263e-43   4.9768975e-24
   2.1846014e-43   4.9358726e-24
   2.1576138e-43   4.8951853e-24
   2.1309594e-43   4.8548327e-24
   2.1046340e-43   4.8148120e-24
   2.0786337e-43   4.7751205e-24
   2.0529544e-43   4.7357556e-24
   2.0275922e-43   4.6967145e-24
   2.0025430e-43   4.6579946e-24
   1.9778032e-43   4.6195932e-24
   1.9533688e-43   4.5815078e-24
   1.9292361e-43   4.5437358e-24
   1.9054014e-43   4.5062745e-24
   1.8818609e-43   4.4691214e-24
   1.8586111e-43   4.4322740e-24
   1.8356484e-43   4.3957298e-24
   1.8129692e-43   4.3594863e-24
   1.7905700e-43   4.3235409e-24
   1.7684475e-43   4.2878914e-24
   1.7465980e-43   4.2525352e-24
   1.7250184e-43   4.2174700e-24
   1.7037052e-43   4.1826932e-24
   1.6826552e-43   4.1482027e-24
   1.6618651e-43   4.1139960e-24
   1.6413317e-43   4.0800708e-24
   1.6210519e-43   4.0464248e-24
   1.6010225e-43   4.0130556e-24
   1.5812405e-43   3.9799611e-24
   1.5617027e-43   3.9471389e-24
   1.5424062e-43   3.9145869e-24
   1.5233479e-43   3.8823028e-24
   1.5045250e-43   3.8502843e-24
   1.4859346e-43   3.8185294e-24
   1.4675737e-43   3.7870359e-24
   1.4494395e-43   3.7558016e-24
   1.4315293e-43   3.7248243e-24
   1.4138403e-43   3.6941021e-24
   1.3963697e-43   3.6636327e-24
   1.3791149e-43   3.6334141e-24
   1.3620732e-43   3.6034443e-24
   1.3452419e-43   3.5737211e-24
   1.3286185e-43   3.5442427e-24
   1.3122003e-43   3.5150068e-24
   1.2959850e-43   3.4860117e-24
   1.2799699e-43   3.4572553e-24
   1.2641526e-43   3.4287355e-24
   1.2485306e-43   3.4004506e-24
   1.2331016e-43   3.3723985e-24
   1.2178631e-43   3.3445774e-24
   1.2028128e-43   3.3169853e-24
   1.1879484e-43   3.2896204e-24
   1.1732676e-43   3.2624808e-24
   1.1587681e-43   3.2355646e-24
   1.1444477e-43   3.2088701e-24
   1.1303041e-43   3.1823953e-24
   1.1163353e-43   3.1561385e-24
   1.1025390e-43   3.1300980e-24
   1.0889130e-43   3.1042718e-24
   1.0754554e-43   3.0786583e-24
   1.0621640e-43   3.0532557e-24
   1.0490368e-43   3.0280623e-24
   1.0360717e-43   3.0030763e-24
   1.0232667e-43   2.9782961e-24
   1.0106199e-43   2.9537200e-24
   9.9812933e-44   2.9293462e-24
   9.8579303e-44   2.9051732e-24
   9.7360911e-44   2.8811992e-24
   9.6157569e-44   2.8574227e-24
   9.4969091e-44   2.8338420e-24
   9.3795293e-44   2.8104554e-24
   9.2635994e-44   2.7872615e-24
   9.1491016e-44   2.7642587e-24
   9.0360181e-44   2.7414452e-24
   8.9243315e-44   2.7188197e-24
   8.8140246e-44   2.6963805e-24
   8.7050803e-44   2.6741262e-24
   8.5974817e-44   2.6520552e-24
   8.4912123e-44   2.6301659e-24
   8.3862557e-44   2.6084570e-24
   8.2825957e-44   2.5869268e-24
   8.1802162e-44   2.5655741e-24
   8.0791014e-44   2.5443972e-24
   7.9792358e-44   2.5233948e-24
   7.8806039e-44   2.5025653e-24
   7.7831904e-44   2.4819075e-24
   7.6869804e-44   2.4614199e-24
   7.5919589e-44   2.4411010e-24
   7.4981114e-44   2.4209495e-24
   7.4054232e-44   2.4009641e-24
   7.3138801e-44   2.3811432e-24
   7.2234680e-44   2.3614857e-24
   7.1341729e-44   2.3419902e-24
   7.0459810e-44   2.3226553e-24
   6.9588786e-44   2.3034796e-24
   6.8728524e-44   2.2844620e-24
   6.7878890e-44   2.2656011e-24
   6.7039753e-44   2.2468956e-24
   6.6210983e-44   2.2283442e-24
   6.5392453e-44   2.2099456e-24
   6.4584037e-44   2.1916987e-24
   6.3785608e-44   2.1736021e-24
   6.2997044e-44   2.1556547e-24
   6.2218223e-44   2.1378551e-24
   6.1449025e-44   2.1202022e-24
   6.0689331e-44   2.1026948e-24
   5.9939024e-44   2.0853317e-24
   5.9197987e-44   2.0681116e-24
   5.8466106e-44   2.0510335e-24
   5.7743268e-44   2.0340961e-24
   5.7029362e-44   2.0172984e-24
   5.6324277e-44   2.0006390e-24
   5.5627904e-44   1.9841170e-24
   5.4940136e-44   1.9677311e-24
   5.4260866e-44   1.9514803e-24
   5.3589990e-44   1.9353634e-24
   5.2927403e-44   1.9193793e-24
   5.2273004e-44   1.9035270e-24
   5.1626691e-44   1.8878054e-24
   5.0988364e-44   1.8722134e-24
   5.0357926e-44   1.8567499e-24
   4.9735277e-44   1.8414138e-24
   4.9120323e-44   1.8262042e-24
   4.8512968e-44   1.8111199e-24
   4.7913118e-44   1.7961600e-24
   4.7320681e-44   1.7813234e-24
   4.6735566e-44   1.7666092e-24
   4.6157680e-44   1.7520162e-24
   4.5586936e-44   1.7375435e-24
   4.5023246e-44   1.7231902e-24
   4.4466521e-44   1.7089551e-24
   4.3916676e-44   1.6948375e-24
   4.3373627e-44   1.6808362e-24
   4.2837288e-44   1.6669504e-24
   4.2307578e-44   1.6531790e-24
   4.1784414e-44   1.6395212e-24
   4.1267716e-44   1.6259760e-24
   4.0757403e-44   1.6125425e-24
   4.0253397e-44   1.5992198e-24
   3.9755620e-44   1.5860069e-24
   3.9263995e-44   1.5729030e-24
   3.8778446e-44   1.5599071e-24
   3.8298897e-44   1.5470184e-24
   3.7825276e-44   1.5342359e-24
   3.7357508e-44   1.5215589e-24
   3.6895522e-44   1.5089864e-24
   3.6439245e-44   1.4965176e-24
   3.5988608e-44   1.4841516e-24
   3.5543540e-44   1.4718876e-24
   3.5103974e-44   1.4597247e-24
   3.4669840e-44   1.4476622e-24
   3.4241072e-44   1.4356991e-24
   3.3817604e-44   1.4238347e-24
   3.3399370e-44   1.4120681e-24
   3.2986305e-44   1.4003986e-24
   3.2578346e-44   1.3888254e-24
   3.2175429e-44   1.3773476e-24
   3.1777493e-44   1.3659644e-24
   3.1384475e-44   1.3546752e-24
   3.0996315e-44   1.3434791e-24
   3.0612953e-44   1.3323753e-24
   3.0234330e-44   1.3213631e-24
   2.9860387e-44   1.3104417e-24
   2.9491066e-44   1.2996105e-24
   2.9126310e-44   1.2888686e-24
   2.8766064e-44   1.2782153e-24
   2.8410270e-44   1.2676499e-24
   2.8058874e-44   1.2571716e-24
   2.7711822e-44   1.2467798e-24
   2.7369061e-44   1.2364737e-24
   2.7030536e-44   1.2262527e-24
   2.6696196e-44   1.2161159e-24
   2.6365989e-44   1.2060628e-24
   2.6039864e-44   1.1960926e-24
   2.5717771e-44   1.1862047e-24
