   4.3076997e-14   1.3480712e-05
   4.2612795e-14   1.3398651e-05
   4.2153566e-14   1.3317073e-05
   4.1699256e-14   1.3235977e-05
   4.1249813e-14   1.3155359e-05
   4.0805186e-14   1.3075217e-05
   4.0365322e-14   1.2995548e-05
   3.9930172e-14   1.2916349e-05
   3.9499684e-14   1.2837618e-05
   3.9073810e-14   1.2759352e-05
   3.8652500e-14   1.2681548e-05
   3.8235706e-14   1.2604205e-05
   3.7823380e-14   1.2527318e-05
   3.7415473e-14   1.2450885e-05
   3.7011939e-14   1.2374905e-05
   3.6612732e-14   1.2299374e-05
   3.6217805e-14   1.2224290e-05
   3.5827112e-14   1.2149649e-05
   3.5440609e-14   1.2075451e-05
   3.5058251e-14   1.2001692e-05
   3.4679994e-14   1.1928369e-05
   3.4305793e-14   1.1855481e-05
   3.3935606e-14   1.1783024e-05
   3.3569390e-14   1.1710997e-05
   3.3207103e-14   1.1639396e-05
   3.2848703e-14   1.1568220e-05
   3.2494148e-14   1.1497465e-05
   3.2143397e-14   1.1427130e-05
   3.1796410e-14   1.1357213e-05
   3.1453146e-14   1.1287710e-05
   3.1113567e-14   1.1218619e-05
   3.0777632e-14   1.1149938e-05
   3.0445302e-14   1.1081665e-05
   3.0116540e-14   1.1013797e-05
   2.9791308e-14   1.0946332e-05
   2.9469567e-14   1.0879268e-05
   2.9151280e-14   1.0812603e-05
   2.8836410e-14   1.0746333e-05
   2.8524922e-14   1.0680457e-05
   2.8216779e-14   1.0614973e-05
   2.7911945e-14   1.0549878e-05
   2.7610384e-14   1.0485170e-05
   2.7312063e-14   1.0420847e-05
   2.7016946e-14   1.0356907e-05
   2.6724999e-14   1.0293347e-05
   2.6436189e-14   1.0230166e-05
   2.6150481e-14   1.0167360e-05
   2.5867844e-14   1.0104929e-05
   2.5588243e-14   1.0042869e-05
   2.5311647e-14   9.9811791e-06
   2.5038023e-14   9.9198567e-06
   2.4767339e-14   9.8588997e-06
   2.4499566e-14   9.7983060e-06
   2.4234670e-14   9.7380736e-06
   2.3972622e-14   9.6782003e-06
   2.3713390e-14   9.6186841e-06
   2.3456946e-14   9.5595229e-06
   2.3203259e-14   9.5007148e-06
   2.2952300e-14   9.4422576e-06
   2.2704039e-14   9.3841493e-06
   2.2458448e-14   9.3263880e-06
   2.2215498e-14   9.2689715e-06
   2.1975161e-14   9.2118981e-06
   2.1737409e-14   9.1551655e-06
   2.1502214e-14   9.0987720e-06
   2.1269550e-14   9.0427155e-06
   2.1039388e-14   8.9869942e-06
   2.0811703e-14   8.9316059e-06
   2.0586467e-14   8.8765489e-06
   2.0363655e-14   8.8218213e-06
   2.0143241e-14   8.7674210e-06
   1.9925199e-14   8.7133463e-06
   1.9709503e-14   8.6595953e-06
   1.9496129e-14   8.6061660e-06
   1.9285051e-14   8.5530566e-06
   1.9076246e-14   8.5002653e-06
   1.8869688e-14   8.4477903e-06
   1.8665354e-14   8.3956296e-06
   1.8463220e-14   8.3437815e-06
   1.8263263e-14   8.2922442e-06
   1.8065459e-14   8.2410159e-06
   1.7869785e-14   8.1900947e-06
   1.7676218e-14   8.1394790e-06
   1.7484735e-14   8.0891668e-06
   1.7295316e-14   8.0391566e-06
   1.7107936e-14   7.9894465e-06
   1.6922575e-14   7.9400347e-06
   1.6739211e-14   7.8909196e-06
   1.6557823e-14   7.8420995e-06
   1.6378389e-14   7.7935726e-06
   1.6200888e-14   7.7453372e-06
   1.6025300e-14   7.6973916e-06
   1.5851604e-14   7.6497342e-06
   1.5679780e-14   7.6023632e-06
   1.5509808e-14   7.5552771e-06
   1.5341668e-14   7.5084741e-06
   1.5175340e-14   7.4619526e-06
   1.5010806e-14   7.4157110e-06
   1.4848045e-14   7.3697476e-06
   1.4687039e-14   7.3240609e-06
   1.4527769e-14   7.2786492e-06
   1.4370217e-14   7.2335109e-06
   1.4214363e-14   7.1886444e-06
   1.4060190e-14   7.1440482e-06
   1.3907680e-14   7.0997207e-06
   1.3756815e-14   7.0556602e-06
   1.3607577e-14   7.0118653e-06
   1.3459949e-14   6.9683345e-06
   1.3313914e-14   6.9250660e-06
   1.3169454e-14   6.8820586e-06
   1.3026552e-14   6.8393105e-06
   1.2885193e-14   6.7968203e-06
   1.2745359e-14   6.7545866e-06
   1.2607034e-14   6.7126077e-06
   1.2470201e-14   6.6708823e-06
   1.2334846e-14   6.6294087e-06
   1.2200951e-14   6.5881857e-06
   1.2068502e-14   6.5472117e-06
   1.1937482e-14   6.5064852e-06
   1.1807877e-14   6.4660048e-06
   1.1679671e-14   6.4257690e-06
   1.1552849e-14   6.3857765e-06
   1.1427397e-14   6.3460259e-06
   1.1303299e-14   6.3065156e-06
   1.1180542e-14   6.2672443e-06
   1.1059110e-14   6.2282106e-06
   1.0938990e-14   6.1894131e-06
   1.0820167e-14   6.1508504e-06
   1.0702627e-14   6.1125212e-06
   1.0586358e-14   6.0744241e-06
   1.0471344e-14   6.0365576e-06
   1.0357573e-14   5.9989206e-06
   1.0245031e-14   5.9615115e-06
   1.0133706e-14   5.9243292e-06
   1.0023583e-14   5.8873722e-06
   9.9146502e-15   5.8506393e-06
   9.8068948e-15   5.8141290e-06
   9.7003040e-15   5.7778402e-06
   9.5948653e-15   5.7417716e-06
   9.4905663e-15   5.7059217e-06
   9.3873948e-15   5.6702894e-06
   9.2853387e-15   5.6348733e-06
   9.1843859e-15   5.5996723e-06
   9.0845247e-15   5.5646850e-06
   8.9857433e-15   5.5299101e-06
   8.8880300e-15   5.4953465e-06
   8.7913734e-15   5.4609929e-06
   8.6957622e-15   5.4268480e-06
   8.6011850e-15   5.3929106e-06
   8.5076308e-15   5.3591796e-06
   8.4150886e-15   5.3256536e-06
   8.3235475e-15   5.2923315e-06
   8.2329967e-15   5.2592121e-06
   8.1434256e-15   5.2262942e-06
   8.0548237e-15   5.1935766e-06
   7.9671804e-15   5.1610582e-06
   7.8804855e-15   5.1287376e-06
   7.7947289e-15   5.0966139e-06
   7.7099003e-15   5.0646858e-06
   7.6259899e-15   5.0329521e-06
   7.5429877e-15   5.0014118e-06
   7.4608839e-15   4.9700637e-06
   7.3796690e-15   4.9389066e-06
   7.2993332e-15   4.9079394e-06
   7.2198673e-15   4.8771610e-06
   7.1412617e-15   4.8465704e-06
   7.0635073e-15   4.8161663e-06
   6.9865948e-15   4.7859476e-06
   6.9105153e-15   4.7559134e-06
   6.8352597e-15   4.7260625e-06
   6.7608192e-15   4.6963937e-06
   6.6871850e-15   4.6669061e-06
   6.6143484e-15   4.6375986e-06
   6.5423008e-15   4.6084701e-06
   6.4710337e-15   4.5795195e-06
   6.4005388e-15   4.5507457e-06
   6.3308076e-15   4.5221479e-06
   6.2618321e-15   4.4937248e-06
   6.1936039e-15   4.4654755e-06
   6.1261151e-15   4.4373989e-06
   6.0593578e-15   4.4094940e-06
   5.9933240e-15   4.3817598e-06
   5.9280059e-15   4.3541953e-06
   5.8633958e-15   4.3267995e-06
   5.7994862e-15   4.2995714e-06
   5.7362693e-15   4.2725099e-06
   5.6737379e-15   4.2456142e-06
   5.6118844e-15   4.2188831e-06
   5.5507016e-15   4.1923158e-06
   5.4901822e-15   4.1659113e-06
   5.4303192e-15   4.1396685e-06
   5.3711053e-15   4.1135866e-06
   5.3125337e-15   4.0876646e-06
   5.2545973e-15   4.0619015e-06
   5.1972894e-15   4.0362964e-06
   5.1406032e-15   4.0108483e-06
   5.0845319e-15   3.9855564e-06
   5.0290689e-15   3.9604196e-06
   4.9742077e-15   3.9354371e-06
   4.9199417e-15   3.9106080e-06
   4.8662646e-15   3.8859313e-06
   4.8131700e-15   3.8614061e-06
   4.7606516e-15   3.8370315e-06
   4.7087032e-15   3.8128067e-06
   4.6573186e-15   3.7887307e-06
   4.6064918e-15   3.7648027e-06
   4.5562167e-15   3.7410217e-06
   4.5064874e-15   3.7173870e-06
   4.4572979e-15   3.6938975e-06
   4.4086425e-15   3.6705525e-06
   4.3605155e-15   3.6473511e-06
   4.3129109e-15   3.6242925e-06
   4.2658234e-15   3.6013757e-06
   4.2192472e-15   3.5786000e-06
   4.1731768e-15   3.5559645e-06
   4.1276069e-15   3.5334684e-06
   4.0825319e-15   3.5111107e-06
   4.0379465e-15   3.4888908e-06
   3.9938454e-15   3.4668078e-06
   3.9502235e-15   3.4448608e-06
   3.9070755e-15   3.4230491e-06
   3.8643963e-15   3.4013719e-06
   3.8221809e-15   3.3798282e-06
   3.7804242e-15   3.3584175e-06
   3.7391212e-15   3.3371387e-06
   3.6982672e-15   3.3159913e-06
   3.6578571e-15   3.2949743e-06
   3.6178863e-15   3.2740870e-06
   3.5783500e-15   3.2533286e-06
   3.5392434e-15   3.2326983e-06
   3.5005620e-15   3.2121955e-06
   3.4623011e-15   3.1918192e-06
   3.4244562e-15   3.1715688e-06
   3.3870228e-15   3.1514435e-06
   3.3499964e-15   3.1314426e-06
   3.3133727e-15   3.1115652e-06
   3.2771473e-15   3.0918108e-06
   3.2413159e-15   3.0721784e-06
   3.2058741e-15   3.0526675e-06
   3.1708179e-15   3.0332772e-06
   3.1361430e-15   3.0140069e-06
   3.1018454e-15   2.9948558e-06
   3.0679208e-15   2.9758232e-06
   3.0343654e-15   2.9569085e-06
   3.0011750e-15   2.9381108e-06
   2.9683458e-15   2.9194295e-06
   2.9358738e-15   2.9008638e-06
   2.9037552e-15   2.8824132e-06
   2.8719862e-15   2.8640769e-06
   2.8405629e-15   2.8458542e-06
   2.8094817e-15   2.8277444e-06
   2.7787387e-15   2.8097469e-06
   2.7483305e-15   2.7918610e-06
   2.7182532e-15   2.7740859e-06
   2.6885034e-15   2.7564212e-06
   2.6590776e-15   2.7388659e-06
   2.6299721e-15   2.7214196e-06
   2.6011835e-15   2.7040816e-06
   2.5727085e-15   2.6868512e-06
   2.5445435e-15   2.6697277e-06
   2.5166853e-15   2.6527106e-06
   2.4891305e-15   2.6357991e-06
   2.4618759e-15   2.6189927e-06
   2.4349181e-15   2.6022907e-06
   2.4082540e-15   2.5856924e-06
   2.3818804e-15   2.5691973e-06
   2.3557941e-15   2.5528047e-06
   2.3299921e-15   2.5365141e-06
   2.3044712e-15   2.5203247e-06
   2.2792284e-15   2.5042360e-06
   2.2542606e-15   2.4882474e-06
   2.2295650e-15   2.4723583e-06
   2.2051386e-15   2.4565680e-06
   2.1809783e-15   2.4408760e-06
   2.1570814e-15   2.4252817e-06
   2.1334451e-15   2.4097845e-06
   2.1100663e-15   2.3943838e-06
   2.0869425e-15   2.3790790e-06
   2.0640708e-15   2.3638695e-06
   2.0414484e-15   2.3487548e-06
   2.0190728e-15   2.3337343e-06
   1.9969411e-15   2.3188074e-06
   1.9750508e-15   2.3039736e-06
   1.9533992e-15   2.2892322e-06
   1.9319837e-15   2.2745828e-06
   1.9108019e-15   2.2600248e-06
   1.8898511e-15   2.2455576e-06
   1.8691288e-15   2.2311806e-06
   1.8486326e-15   2.2168934e-06
   1.8283600e-15   2.2026953e-06
   1.8083086e-15   2.1885859e-06
   1.7884760e-15   2.1745646e-06
   1.7688598e-15   2.1606308e-06
   1.7494577e-15   2.1467841e-06
   1.7302673e-15   2.1330239e-06
   1.7112863e-15   2.1193496e-06
   1.6925125e-15   2.1057609e-06
   1.6739436e-15   2.0922570e-06
   1.6555774e-15   2.0788376e-06
   1.6374117e-15   2.0655021e-06
   1.6194443e-15   2.0522500e-06
   1.6016731e-15   2.0390808e-06
   1.5840959e-15   2.0259940e-06
   1.5667106e-15   2.0129891e-06
   1.5495152e-15   2.0000656e-06
   1.5325075e-15   1.9872230e-06
   1.5156856e-15   1.9744608e-06
   1.4990474e-15   1.9617785e-06
   1.4825909e-15   1.9491756e-06
   1.4663142e-15   1.9366517e-06
   1.4502153e-15   1.9242063e-06
   1.4342922e-15   1.9118388e-06
   1.4185431e-15   1.8995489e-06
   1.4029661e-15   1.8873360e-06
   1.3875592e-15   1.8751996e-06
   1.3723207e-15   1.8631394e-06
   1.3572487e-15   1.8511549e-06
   1.3423415e-15   1.8392455e-06
   1.3275971e-15   1.8274108e-06
   1.3130139e-15   1.8156504e-06
   1.2985900e-15   1.8039638e-06
   1.2843238e-15   1.7923506e-06
   1.2702136e-15   1.7808103e-06
   1.2562576e-15   1.7693425e-06
   1.2424542e-15   1.7579467e-06
   1.2288017e-15   1.7466225e-06
   1.2152985e-15   1.7353694e-06
   1.2019429e-15   1.7241871e-06
   1.1887334e-15   1.7130750e-06
   1.1756683e-15   1.7020328e-06
   1.1627461e-15   1.6910601e-06
   1.1499652e-15   1.6801563e-06
   1.1373241e-15   1.6693211e-06
   1.1248213e-15   1.6585541e-06
   1.1124552e-15   1.6478549e-06
   1.1002245e-15   1.6372230e-06
   1.0881275e-15   1.6266580e-06
   1.0761629e-15   1.6161595e-06
   1.0643291e-15   1.6057271e-06
   1.0526249e-15   1.5953604e-06
   1.0410487e-15   1.5850590e-06
   1.0295993e-15   1.5748225e-06
   1.0182751e-15   1.5646505e-06
   1.0070748e-15   1.5545426e-06
   9.9599718e-16   1.5444985e-06
   9.8504078e-16   1.5345176e-06
   9.7420430e-16   1.5245997e-06
   9.6348645e-16   1.5147443e-06
   9.5288594e-16   1.5049511e-06
   9.4240148e-16   1.4952197e-06
   9.3203181e-16   1.4855497e-06
   9.2177569e-16   1.4759407e-06
   9.1163187e-16   1.4663924e-06
   9.0159913e-16   1.4569043e-06
   8.9167627e-16   1.4474762e-06
   8.8186207e-16   1.4381076e-06
   8.7215537e-16   1.4287982e-06
   8.6255499e-16   1.4195475e-06
   8.5305977e-16   1.4103554e-06
   8.4366857e-16   1.4012213e-06
   8.3438024e-16   1.3921450e-06
   8.2519368e-16   1.3831260e-06
   8.1610776e-16   1.3741641e-06
   8.0712140e-16   1.3652588e-06
   7.9823351e-16   1.3564099e-06
   7.8944302e-16   1.3476170e-06
   7.8074886e-16   1.3388797e-06
   7.7214998e-16   1.3301977e-06
   7.6364534e-16   1.3215706e-06
   7.5523392e-16   1.3129982e-06
   7.4691471e-16   1.3044800e-06
   7.3868668e-16   1.2960158e-06
   7.3054886e-16   1.2876052e-06
   7.2250025e-16   1.2792479e-06
   7.1453989e-16   1.2709435e-06
   7.0666681e-16   1.2626918e-06
   6.9888006e-16   1.2544923e-06
   6.9117869e-16   1.2463449e-06
   6.8356178e-16   1.2382491e-06
   6.7602840e-16   1.2302046e-06
   6.6857765e-16   1.2222112e-06
   6.6120862e-16   1.2142685e-06
   6.5392041e-16   1.2063761e-06
   6.4671216e-16   1.1985339e-06
   6.3958297e-16   1.1907414e-06
   6.3253200e-16   1.1829984e-06
   6.2555839e-16   1.1753046e-06
   6.1866129e-16   1.1676596e-06
   6.1183987e-16   1.1600632e-06
   6.0509331e-16   1.1525150e-06
   5.9842077e-16   1.1450148e-06
   5.9182147e-16   1.1375623e-06
   5.8529459e-16   1.1301571e-06
   5.7883934e-16   1.1227990e-06
   5.7245496e-16   1.1154877e-06
   5.6614065e-16   1.1082228e-06
   5.5989565e-16   1.1010042e-06
   5.5371922e-16   1.0938315e-06
   5.4761059e-16   1.0867044e-06
   5.4156903e-16   1.0796227e-06
   5.3559381e-16   1.0725861e-06
   5.2968420e-16   1.0655942e-06
   5.2383948e-16   1.0586469e-06
   5.1805895e-16   1.0517438e-06
   5.1234190e-16   1.0448846e-06
   5.0668764e-16   1.0380692e-06
   5.0109548e-16   1.0312971e-06
   4.9556475e-16   1.0245683e-06
   4.9009478e-16   1.0178823e-06
   4.8468489e-16   1.0112389e-06
   4.7933444e-16   1.0046379e-06
   4.7404277e-16   9.9807895e-07
   4.6880924e-16   9.9156184e-07
   4.6363322e-16   9.8508631e-07
   4.5851407e-16   9.7865208e-07
   4.5345118e-16   9.7225891e-07
   4.4844393e-16   9.6590654e-07
   4.4349171e-16   9.5959471e-07
   4.3859392e-16   9.5332318e-07
   4.3374996e-16   9.4709169e-07
   4.2895925e-16   9.4090000e-07
   4.2422120e-16   9.3474785e-07
   4.1953524e-16   9.2863500e-07
   4.1490079e-16   9.2256121e-07
   4.1031730e-16   9.1652623e-07
   4.0578421e-16   9.1052982e-07
   4.0130096e-16   9.0457174e-07
   3.9686701e-16   8.9865175e-07
   3.9248182e-16   8.9276962e-07
   3.8814485e-16   8.8692511e-07
   3.8385559e-16   8.8111799e-07
   3.7961350e-16   8.7534802e-07
   3.7541807e-16   8.6961497e-07
   3.7126879e-16   8.6391860e-07
   3.6716516e-16   8.5825871e-07
   3.6310667e-16   8.5263504e-07
   3.5909284e-16   8.4704738e-07
   3.5512316e-16   8.4149551e-07
   3.5119716e-16   8.3597920e-07
   3.4731437e-16   8.3049823e-07
   3.4347430e-16   8.2505237e-07
   3.3967649e-16   8.1964142e-07
   3.3592048e-16   8.1426514e-07
   3.3220580e-16   8.0892333e-07
   3.2853201e-16   8.0361577e-07
   3.2489866e-16   7.9834224e-07
   3.2130531e-16   7.9310254e-07
   3.1775151e-16   7.8789645e-07
   3.1423684e-16   7.8272376e-07
   3.1076086e-16   7.7758426e-07
   3.0732316e-16   7.7247775e-07
   3.0392330e-16   7.6740401e-07
   3.0056089e-16   7.6236285e-07
   2.9723550e-16   7.5735406e-07
   2.9394673e-16   7.5237743e-07
   2.9069418e-16   7.4743277e-07
   2.8747746e-16   7.4251988e-07
   2.8429616e-16   7.3763855e-07
   2.8114991e-16   7.3278859e-07
   2.7803832e-16   7.2796981e-07
   2.7496100e-16   7.2318200e-07
   2.7191759e-16   7.1842498e-07
   2.6890771e-16   7.1369854e-07
   2.6593099e-16   7.0900251e-07
   2.6298707e-16   7.0433668e-07
   2.6007559e-16   6.9970087e-07
   2.5719619e-16   6.9509489e-07
   2.5434853e-16   6.9051856e-07
   2.5153225e-16   6.8597168e-07
   2.4874701e-16   6.8145407e-07
   2.4599247e-16   6.7696556e-07
   2.4326829e-16   6.7250595e-07
   2.4057414e-16   6.6807506e-07
   2.3790970e-16   6.6367272e-07
   2.3527462e-16   6.5929875e-07
   2.3266860e-16   6.5495296e-07
   2.3009132e-16   6.5063518e-07
   2.2754245e-16   6.4634523e-07
   2.2502169e-16   6.4208295e-07
   2.2252872e-16   6.3784814e-07
   2.2006325e-16   6.3364066e-07
   2.1762497e-16   6.2946031e-07
   2.1521358e-16   6.2530693e-07
   2.1282879e-16   6.2118035e-07
   2.1047031e-16   6.1708040e-07
   2.0813784e-16   6.1300692e-07
   2.0583110e-16   6.0895973e-07
   2.0354981e-16   6.0493868e-07
   2.0129369e-16   6.0094359e-07
   1.9906247e-16   5.9697431e-07
   1.9685586e-16   5.9303067e-07
   1.9467360e-16   5.8911250e-07
   1.9251543e-16   5.8521966e-07
   1.9038107e-16   5.8135198e-07
   1.8827027e-16   5.7750929e-07
   1.8618276e-16   5.7369145e-07
   1.8411830e-16   5.6989830e-07
   1.8207662e-16   5.6612968e-07
   1.8005748e-16   5.6238544e-07
   1.7806063e-16   5.5866541e-07
   1.7608583e-16   5.5496946e-07
   1.7413283e-16   5.5129743e-07
   1.7220139e-16   5.4764916e-07
   1.7029128e-16   5.4402451e-07
   1.6840226e-16   5.4042332e-07
   1.6653410e-16   5.3684546e-07
   1.6468657e-16   5.3329077e-07
   1.6285945e-16   5.2975910e-07
   1.6105251e-16   5.2625031e-07
   1.5926552e-16   5.2276426e-07
   1.5749827e-16   5.1930080e-07
   1.5575055e-16   5.1585979e-07
   1.5402213e-16   5.1244109e-07
   1.5231281e-16   5.0904456e-07
   1.5062237e-16   5.0567004e-07
   1.4895061e-16   5.0231742e-07
   1.4729732e-16   4.9898655e-07
   1.4566230e-16   4.9567728e-07
   1.4404535e-16   4.9238949e-07
   1.4244626e-16   4.8912303e-07
   1.4086485e-16   4.8587778e-07
   1.3930092e-16   4.8265360e-07
   1.3775427e-16   4.7945035e-07
   1.3622472e-16   4.7626790e-07
   1.3471208e-16   4.7310613e-07
   1.3321616e-16   4.6996489e-07
   1.3173677e-16   4.6684406e-07
   1.3027374e-16   4.6374351e-07
   1.2882689e-16   4.6066312e-07
   1.2739603e-16   4.5760274e-07
   1.2598100e-16   4.5456227e-07
   1.2458161e-16   4.5154156e-07
   1.2319770e-16   4.4854050e-07
   1.2182910e-16   4.4555895e-07
   1.2047563e-16   4.4259681e-07
   1.1913713e-16   4.3965393e-07
   1.1781343e-16   4.3673021e-07
   1.1650438e-16   4.3382551e-07
   1.1520981e-16   4.3093973e-07
   1.1392956e-16   4.2807273e-07
   1.1266347e-16   4.2522440e-07
   1.1141139e-16   4.2239462e-07
   1.1017317e-16   4.1958327e-07
   1.0894864e-16   4.1679024e-07
   1.0773767e-16   4.1401540e-07
   1.0654009e-16   4.1125865e-07
   1.0535577e-16   4.0851986e-07
   1.0418456e-16   4.0579893e-07
   1.0302631e-16   4.0309574e-07
   1.0188088e-16   4.0041017e-07
   1.0074813e-16   3.9774212e-07
   9.9627914e-17   3.9509147e-07
   9.8520102e-17   3.9245811e-07
   9.7424554e-17   3.8984194e-07
   9.6341136e-17   3.8724284e-07
   9.5269713e-17   3.8466070e-07
   9.4210153e-17   3.8209541e-07
   9.3162326e-17   3.7954688e-07
   9.2126102e-17   3.7701499e-07
   9.1101353e-17   3.7449963e-07
   9.0087953e-17   3.7200070e-07
   8.9085777e-17   3.6951810e-07
   8.8094701e-17   3.6705172e-07
   8.7114602e-17   3.6460145e-07
   8.6145360e-17   3.6216721e-07
   8.5186855e-17   3.5974887e-07
   8.4238968e-17   3.5734634e-07
   8.3301582e-17   3.5495953e-07
   8.2374582e-17   3.5258832e-07
   8.1457853e-17   3.5023263e-07
   8.0551282e-17   3.4789234e-07
   7.9654757e-17   3.4556737e-07
   7.8768166e-17   3.4325761e-07
   7.7891401e-17   3.4096297e-07
   7.7024352e-17   3.3868335e-07
   7.6166914e-17   3.3641865e-07
   7.5318979e-17   3.3416879e-07
   7.4480442e-17   3.3193366e-07
   7.3651201e-17   3.2971316e-07
   7.2831153e-17   3.2750722e-07
   7.2020196e-17   3.2531573e-07
   7.1218229e-17   3.2313860e-07
   7.0425154e-17   3.2097574e-07
   6.9640873e-17   3.1882705e-07
   6.8865288e-17   3.1669246e-07
   6.8098303e-17   3.1457186e-07
   6.7339824e-17   3.1246516e-07
   6.6589756e-17   3.1037229e-07
   6.5848007e-17   3.0829314e-07
   6.5114485e-17   3.0622764e-07
   6.4389099e-17   3.0417569e-07
   6.3671759e-17   3.0213721e-07
   6.2962376e-17   3.0011210e-07
   6.2260863e-17   2.9810030e-07
   6.1567133e-17   2.9610170e-07
   6.0881099e-17   2.9411623e-07
   6.0202676e-17   2.9214379e-07
   5.9531782e-17   2.9018432e-07
   5.8868331e-17   2.8823772e-07
   5.8212243e-17   2.8630391e-07
   5.7563436e-17   2.8438281e-07
   5.6921829e-17   2.8247434e-07
   5.6287343e-17   2.8057841e-07
   5.5659899e-17   2.7869495e-07
   5.5039420e-17   2.7682388e-07
   5.4425828e-17   2.7496511e-07
   5.3819047e-17   2.7311857e-07
   5.3219002e-17   2.7128417e-07
   5.2625619e-17   2.6946185e-07
   5.2038824e-17   2.6765152e-07
   5.1458544e-17   2.6585311e-07
   5.0884707e-17   2.6406653e-07
   5.0317242e-17   2.6229172e-07
   4.9756079e-17   2.6052860e-07
   4.9201147e-17   2.5877709e-07
   4.8652379e-17   2.5703711e-07
   4.8109705e-17   2.5530860e-07
   4.7573058e-17   2.5359147e-07
   4.7042372e-17   2.5188567e-07
   4.6517581e-17   2.5019110e-07
   4.5998620e-17   2.4850771e-07
   4.5485424e-17   2.4683541e-07
   4.4977929e-17   2.4517414e-07
   4.4476073e-17   2.4352383e-07
   4.3979793e-17   2.4188441e-07
   4.3489027e-17   2.4025579e-07
   4.3003714e-17   2.3863793e-07
   4.2523794e-17   2.3703074e-07
