   1.3529318e-41   7.1115061e-23
   1.3362639e-41   7.0532500e-23
   1.3198012e-41   6.9954700e-23
   1.3035412e-41   6.9381624e-23
   1.2874813e-41   6.8813231e-23
   1.2716193e-41   6.8249483e-23
   1.2559525e-41   6.7690344e-23
   1.2404786e-41   6.7135775e-23
   1.2251952e-41   6.6585739e-23
   1.2100999e-41   6.6040200e-23
   1.1951906e-41   6.5499119e-23
   1.1804648e-41   6.4962462e-23
   1.1659203e-41   6.4430192e-23
   1.1515550e-41   6.3902273e-23
   1.1373664e-41   6.3378670e-23
   1.1233526e-41   6.2859347e-23
   1.1095114e-41   6.2344270e-23
   1.0958406e-41   6.1833404e-23
   1.0823381e-41   6.1326714e-23
   1.0690018e-41   6.0824168e-23
   1.0558298e-41   6.0325729e-23
   1.0428200e-41   5.9831367e-23
   1.0299704e-41   5.9341046e-23
   1.0172790e-41   5.8854734e-23
   1.0047439e-41   5.8372399e-23
   9.9236313e-42   5.7894008e-23
   9.8013484e-42   5.7419528e-23
   9.6805712e-42   5.6948929e-23
   9.5612814e-42   5.6482177e-23
   9.4434605e-42   5.6019242e-23
   9.3270906e-42   5.5560093e-23
   9.2121537e-42   5.5104699e-23
   9.0986322e-42   5.4653029e-23
   8.9865087e-42   5.4205053e-23
   8.8757660e-42   5.3760740e-23
   8.7663871e-42   5.3320061e-23
   8.6583553e-42   5.2882986e-23
   8.5516538e-42   5.2449486e-23
   8.4462665e-42   5.2019532e-23
   8.3421770e-42   5.1593094e-23
   8.2393695e-42   5.1170143e-23
   8.1378281e-42   5.0750653e-23
   8.0375373e-42   5.0334593e-23
   7.9384816e-42   4.9921937e-23
   7.8406459e-42   4.9512656e-23
   7.7440152e-42   4.9106723e-23
   7.6485745e-42   4.8704111e-23
   7.5543094e-42   4.8304792e-23
   7.4612053e-42   4.7908739e-23
   7.3692479e-42   4.7515927e-23
   7.2784230e-42   4.7126328e-23
   7.1887169e-42   4.6739916e-23
   7.1001156e-42   4.6356666e-23
   7.0126057e-42   4.5976551e-23
   6.9261736e-42   4.5599546e-23
   6.8408061e-42   4.5225625e-23
   6.7564901e-42   4.4854764e-23
   6.6732126e-42   4.4486937e-23
   6.5909609e-42   4.4122119e-23
   6.5097224e-42   4.3760287e-23
   6.4294845e-42   4.3401415e-23
   6.3502349e-42   4.3045479e-23
   6.2719616e-42   4.2692456e-23
   6.1946524e-42   4.2342322e-23
   6.1182955e-42   4.1995053e-23
   6.0428792e-42   4.1650625e-23
   5.9683919e-42   4.1309016e-23
   5.8948221e-42   4.0970203e-23
   5.8221587e-42   4.0634162e-23
   5.7503903e-42   4.0300872e-23
   5.6795060e-42   3.9970309e-23
   5.6094950e-42   3.9642451e-23
   5.5403463e-42   3.9317277e-23
   5.4720496e-42   3.8994764e-23
   5.4045942e-42   3.8674890e-23
   5.3379697e-42   3.8357635e-23
   5.2721661e-42   3.8042976e-23
   5.2071731e-42   3.7730893e-23
   5.1429808e-42   3.7421364e-23
   5.0795793e-42   3.7114369e-23
   5.0169589e-42   3.6809886e-23
   4.9551100e-42   3.6507896e-23
   4.8940230e-42   3.6208378e-23
   4.8336887e-42   3.5911312e-23
   4.7740976e-42   3.5616678e-23
   4.7152408e-42   3.5324455e-23
   4.6571090e-42   3.5034625e-23
   4.5996935e-42   3.4747168e-23
   4.5429854e-42   3.4462063e-23
   4.4869760e-42   3.4179293e-23
   4.4316566e-42   3.3898838e-23
   4.3770188e-42   3.3620680e-23
   4.3230542e-42   3.3344798e-23
   4.2697545e-42   3.3071175e-23
   4.2171115e-42   3.2799793e-23
   4.1651172e-42   3.2530632e-23
   4.1137635e-42   3.2263676e-23
   4.0630425e-42   3.1998905e-23
   4.0129465e-42   3.1736303e-23
   3.9634678e-42   3.1475850e-23
   3.9145987e-42   3.1217531e-23
   3.8663318e-42   3.0961326e-23
   3.8186596e-42   3.0707220e-23
   3.7715749e-42   3.0455195e-23
   3.7250703e-42   3.0205233e-23
   3.6791388e-42   2.9957318e-23
   3.6337733e-42   2.9711434e-23
   3.5889668e-42   2.9467564e-23
   3.5447124e-42   2.9225690e-23
   3.5010033e-42   2.8985798e-23
   3.4578329e-42   2.8747871e-23
   3.4151944e-42   2.8511892e-23
   3.3730814e-42   2.8277846e-23
   3.3314873e-42   2.8045716e-23
   3.2904059e-42   2.7815489e-23
   3.2498306e-42   2.7587146e-23
   3.2097554e-42   2.7360675e-23
   3.1701741e-42   2.7136058e-23
   3.1310806e-42   2.6913281e-23
   3.0924688e-42   2.6692330e-23
   3.0543329e-42   2.6473188e-23
   3.0166669e-42   2.6255841e-23
   2.9794652e-42   2.6040275e-23
   2.9427219e-42   2.5826474e-23
   2.9064315e-42   2.5614426e-23
   2.8705883e-42   2.5404114e-23
   2.8351868e-42   2.5195526e-23
   2.8002217e-42   2.4988646e-23
   2.7656875e-42   2.4783461e-23
   2.7315789e-42   2.4579958e-23
   2.6978907e-42   2.4378121e-23
   2.6646177e-42   2.4177939e-23
   2.6317548e-42   2.3979396e-23
   2.5992970e-42   2.3782481e-23
   2.5672392e-42   2.3587179e-23
   2.5355765e-42   2.3393477e-23
   2.5043040e-42   2.3201363e-23
   2.4734171e-42   2.3010822e-23
   2.4429108e-42   2.2821843e-23
   2.4127805e-42   2.2634413e-23
   2.3830216e-42   2.2448519e-23
   2.3536296e-42   2.2264148e-23
   2.3245998e-42   2.2081288e-23
   2.2959278e-42   2.1899926e-23
   2.2676092e-42   2.1720051e-23
   2.2396398e-42   2.1541650e-23
   2.2120150e-42   2.1364711e-23
   2.1847308e-42   2.1189223e-23
   2.1577829e-42   2.1015172e-23
   2.1311672e-42   2.0842548e-23
   2.1048796e-42   2.0671339e-23
   2.0789161e-42   2.0501534e-23
   2.0532725e-42   2.0333120e-23
   2.0279451e-42   2.0166086e-23
   2.0029299e-42   2.0000422e-23
   1.9782231e-42   1.9836116e-23
   1.9538209e-42   1.9673157e-23
   1.9297195e-42   1.9511533e-23
   1.9059152e-42   1.9351234e-23
   1.8824043e-42   1.9192250e-23
   1.8591833e-42   1.9034569e-23
   1.8362485e-42   1.8878180e-23
   1.8135965e-42   1.8723073e-23
   1.7912238e-42   1.8569239e-23
   1.7691268e-42   1.8416665e-23
   1.7473023e-42   1.8265342e-23
   1.7257469e-42   1.8115260e-23
   1.7044572e-42   1.7966408e-23
   1.6834299e-42   1.7818777e-23
   1.6626619e-42   1.7672356e-23
   1.6421500e-42   1.7527136e-23
   1.6218909e-42   1.7383107e-23
   1.6018816e-42   1.7240258e-23
   1.5821191e-42   1.7098581e-23
   1.5626001e-42   1.6958066e-23
   1.5433219e-42   1.6818703e-23
   1.5242813e-42   1.6680483e-23
   1.5054755e-42   1.6543396e-23
   1.4869015e-42   1.6407433e-23
   1.4685566e-42   1.6272586e-23
   1.4504378e-42   1.6138844e-23
   1.4325425e-42   1.6006199e-23
   1.4148678e-42   1.5874642e-23
   1.3974110e-42   1.5744164e-23
   1.3801695e-42   1.5614756e-23
   1.3631406e-42   1.5486409e-23
   1.3463217e-42   1.5359115e-23
   1.3297101e-42   1.5232865e-23
   1.3133034e-42   1.5107651e-23
   1.2970990e-42   1.4983463e-23
   1.2810943e-42   1.4860294e-23
   1.2652871e-42   1.4738136e-23
   1.2496748e-42   1.4616980e-23
   1.2342549e-42   1.4496817e-23
   1.2190253e-42   1.4377640e-23
   1.2039834e-42   1.4259441e-23
   1.1891270e-42   1.4142211e-23
   1.1744539e-42   1.4025943e-23
   1.1599616e-42   1.3910629e-23
   1.1456481e-42   1.3796261e-23
   1.1315111e-42   1.3682831e-23
   1.1175484e-42   1.3570332e-23
   1.1037580e-42   1.3458756e-23
   1.0901375e-42   1.3348095e-23
   1.0766851e-42   1.3238342e-23
   1.0633986e-42   1.3129490e-23
   1.0502759e-42   1.3021530e-23
   1.0373150e-42   1.2914457e-23
   1.0245140e-42   1.2808262e-23
   1.0118709e-42   1.2702938e-23
   9.9938366e-43   1.2598479e-23
   9.8705045e-43   1.2494876e-23
   9.7486935e-43   1.2392124e-23
   9.6283848e-43   1.2290215e-23
   9.5095599e-43   1.2189143e-23
   9.3922005e-43   1.2088900e-23
   9.2762885e-43   1.1989479e-23
   9.1618062e-43   1.1890874e-23
   9.0487358e-43   1.1793079e-23
   8.9370600e-43   1.1696086e-23
   8.8267616e-43   1.1599889e-23
   8.7178236e-43   1.1504482e-23
   8.6102293e-43   1.1409857e-23
   8.5039621e-43   1.1316009e-23
   8.3990055e-43   1.1222932e-23
   8.2953436e-43   1.1130618e-23
   8.1929602e-43   1.1039063e-23
   8.0918397e-43   1.0948258e-23
   7.9919665e-43   1.0858199e-23
   7.8933252e-43   1.0768880e-23
   7.7959006e-43   1.0680293e-23
   7.6996778e-43   1.0592434e-23
   7.6046418e-43   1.0505295e-23
   7.5107782e-43   1.0418873e-23
   7.4180724e-43   1.0333159e-23
   7.3265101e-43   1.0248149e-23
   7.2360773e-43   1.0163837e-23
   7.1467600e-43   1.0080218e-23
   7.0585445e-43   9.9972844e-24
   6.9714172e-43   9.9150320e-24
   6.8853647e-43   9.8334549e-24
   6.8003737e-43   9.7525476e-24
   6.7164312e-43   9.6723045e-24
   6.6335242e-43   9.5927202e-24
   6.5516399e-43   9.5137894e-24
   6.4707658e-43   9.4355067e-24
   6.3908894e-43   9.3578667e-24
   6.3119984e-43   9.2808643e-24
   6.2340807e-43   9.2044941e-24
   6.1571242e-43   9.1287510e-24
   6.0811171e-43   9.0536299e-24
   6.0060476e-43   8.9791256e-24
   5.9319044e-43   8.9052332e-24
   5.8586758e-43   8.8319476e-24
   5.7863506e-43   8.7592637e-24
   5.7149178e-43   8.6871768e-24
   5.6443662e-43   8.6156819e-24
   5.5746851e-43   8.5447741e-24
   5.5058637e-43   8.4744487e-24
   5.4378914e-43   8.4047009e-24
   5.3707577e-43   8.3355259e-24
   5.3044523e-43   8.2669190e-24
   5.2389649e-43   8.1988756e-24
   5.1742856e-43   8.1313911e-24
   5.1104042e-43   8.0644609e-24
   5.0473111e-43   7.9980804e-24
   4.9849964e-43   7.9322451e-24
   4.9234506e-43   7.8669507e-24
   4.8626642e-43   7.8021925e-24
   4.8026278e-43   7.7379663e-24
   4.7433322e-43   7.6742677e-24
   4.6847682e-43   7.6110924e-24
   4.6269268e-43   7.5484360e-24
   4.5697992e-43   7.4862943e-24
   4.5133764e-43   7.4246632e-24
   4.4576499e-43   7.3635383e-24
   4.4026110e-43   7.3029156e-24
   4.3482512e-43   7.2427910e-24
   4.2945622e-43   7.1831603e-24
   4.2415357e-43   7.1240195e-24
   4.1891636e-43   7.0653647e-24
   4.1374377e-43   7.0071917e-24
   4.0863501e-43   6.9494967e-24
   4.0358929e-43   6.8922758e-24
   3.9860584e-43   6.8355250e-24
   3.9368389e-43   6.7792405e-24
   3.8882267e-43   6.7234185e-24
   3.8402144e-43   6.6680552e-24
   3.7927946e-43   6.6131468e-24
   3.7459600e-43   6.5586896e-24
   3.6997034e-43   6.5046799e-24
   3.6540177e-43   6.4511140e-24
   3.6088957e-43   6.3979883e-24
   3.5643306e-43   6.3452992e-24
   3.5203154e-43   6.2930431e-24
   3.4768435e-43   6.2412165e-24
   3.4339080e-43   6.1898158e-24
   3.3915025e-43   6.1388375e-24
   3.3496203e-43   6.0882781e-24
   3.3082550e-43   6.0381344e-24
   3.2674002e-43   5.9884027e-24
   3.2270496e-43   5.9390798e-24
   3.1871970e-43   5.8901623e-24
   3.1478363e-43   5.8416469e-24
   3.1089614e-43   5.7935302e-24
   3.0705662e-43   5.7458090e-24
   3.0326450e-43   5.6984801e-24
   2.9951918e-43   5.6515402e-24
   2.9582008e-43   5.6049862e-24
   2.9216665e-43   5.5588149e-24
   2.8855830e-43   5.5130231e-24
   2.8499449e-43   5.4676077e-24
   2.8147467e-43   5.4225657e-24
   2.7799830e-43   5.3778940e-24
   2.7456483e-43   5.3335895e-24
   2.7117374e-43   5.2896493e-24
   2.6782451e-43   5.2460703e-24
   2.6451662e-43   5.2028495e-24
   2.6124956e-43   5.1599842e-24
   2.5802283e-43   5.1174712e-24
   2.5483593e-43   5.0753078e-24
   2.5168837e-43   5.0334910e-24
   2.4857966e-43   4.9920181e-24
   2.4550932e-43   4.9508862e-24
   2.4247688e-43   4.9100924e-24
   2.3948188e-43   4.8696341e-24
   2.3652384e-43   4.8295085e-24
   2.3360232e-43   4.7897129e-24
   2.3071687e-43   4.7502444e-24
   2.2786703e-43   4.7111006e-24
   2.2505238e-43   4.6722786e-24
   2.2227247e-43   4.6337759e-24
   2.1952688e-43   4.5955898e-24
   2.1681518e-43   4.5577177e-24
   2.1413696e-43   4.5201571e-24
   2.1149180e-43   4.4829054e-24
   2.0887929e-43   4.4459601e-24
   2.0629904e-43   4.4093186e-24
   2.0375064e-43   4.3729784e-24
   2.0123370e-43   4.3369372e-24
   1.9874784e-43   4.3011924e-24
   1.9629266e-43   4.2657416e-24
   1.9386780e-43   4.2305823e-24
   1.9147287e-43   4.1957123e-24
   1.8910751e-43   4.1611291e-24
   1.8677136e-43   4.1268303e-24
   1.8446404e-43   4.0928137e-24
   1.8218522e-43   4.0590769e-24
   1.7993452e-43   4.0256176e-24
   1.7771162e-43   3.9924335e-24
   1.7551616e-43   3.9595225e-24
   1.7334781e-43   3.9268821e-24
   1.7120622e-43   3.8945103e-24
   1.6909108e-43   3.8624048e-24
   1.6700206e-43   3.8305634e-24
   1.6493883e-43   3.7989840e-24
   1.6290107e-43   3.7676644e-24
   1.6088848e-43   3.7366025e-24
   1.5890073e-43   3.7057961e-24
   1.5693753e-43   3.6752432e-24
   1.5499857e-43   3.6449416e-24
   1.5308355e-43   3.6148894e-24
   1.5119217e-43   3.5850845e-24
   1.4932415e-43   3.5555247e-24
   1.4747920e-43   3.5262083e-24
   1.4565702e-43   3.4971330e-24
   1.4385735e-43   3.4682970e-24
   1.4207990e-43   3.4396983e-24
   1.4032440e-43   3.4113349e-24
   1.3859057e-43   3.3832049e-24
   1.3687816e-43   3.3553064e-24
   1.3518689e-43   3.3276375e-24
   1.3351651e-43   3.3001963e-24
   1.3186675e-43   3.2729809e-24
   1.3023736e-43   3.2459895e-24
   1.2862810e-43   3.2192202e-24
   1.2703871e-43   3.1926712e-24
   1.2546895e-43   3.1663408e-24
   1.2391857e-43   3.1402270e-24
   1.2238734e-43   3.1143282e-24
   1.2087501e-43   3.0886425e-24
   1.1938137e-43   3.0631683e-24
   1.1790617e-43   3.0379037e-24
   1.1644919e-43   3.0128471e-24
   1.1501020e-43   2.9879967e-24
   1.1358898e-43   2.9633509e-24
   1.1218531e-43   2.9389079e-24
   1.1079898e-43   2.9146662e-24
   1.0942978e-43   2.8906240e-24
   1.0807748e-43   2.8667797e-24
   1.0674188e-43   2.8431317e-24
   1.0542278e-43   2.8196784e-24
   1.0411997e-43   2.7964181e-24
   1.0283324e-43   2.7733494e-24
   1.0156242e-43   2.7504705e-24
   1.0030728e-43   2.7277800e-24
   9.9067652e-44   2.7052764e-24
   9.7843332e-44   2.6829580e-24
   9.6634133e-44   2.6608233e-24
   9.5439870e-44   2.6388709e-24
   9.4260356e-44   2.6170993e-24
   9.3095412e-44   2.5955069e-24
   9.1944856e-44   2.5740922e-24
   9.0808511e-44   2.5528540e-24
   8.9686202e-44   2.5317905e-24
   8.8577756e-44   2.5109006e-24
   8.7483001e-44   2.4901826e-24
   8.6401768e-44   2.4696353e-24
   8.5333890e-44   2.4492571e-24
   8.4279203e-44   2.4290468e-24
   8.3237544e-44   2.4090029e-24
   8.2208751e-44   2.3891240e-24
   8.1192667e-44   2.3694089e-24
   8.0189133e-44   2.3498561e-24
   7.9197996e-44   2.3304643e-24
   7.8219102e-44   2.3112323e-24
   7.7252300e-44   2.2921586e-24
   7.6297441e-44   2.2732420e-24
   7.5354377e-44   2.2544813e-24
   7.4422963e-44   2.2358750e-24
   7.3503054e-44   2.2174220e-24
   7.2594510e-44   2.1991210e-24
   7.1697189e-44   2.1809707e-24
   7.0810953e-44   2.1629699e-24
   6.9935665e-44   2.1451174e-24
   6.9071190e-44   2.1274120e-24
   6.8217394e-44   2.1098523e-24
   6.7374146e-44   2.0924374e-24
   6.6541316e-44   2.0751659e-24
   6.5718774e-44   2.0580366e-24
   6.4906394e-44   2.0410485e-24
   6.4104050e-44   2.0242003e-24
   6.3311618e-44   2.0074909e-24
   6.2528977e-44   1.9909192e-24
   6.1756004e-44   1.9744840e-24
   6.0992582e-44   1.9581842e-24
   6.0238591e-44   1.9420187e-24
   5.9493915e-44   1.9259864e-24
   5.8758440e-44   1.9100861e-24
   5.8032051e-44   1.8943169e-24
   5.7314637e-44   1.8786776e-24
   5.6606087e-44   1.8631671e-24
   5.5906291e-44   1.8477844e-24
   5.5215141e-44   1.8325285e-24
   5.4532530e-44   1.8173983e-24
   5.3858354e-44   1.8023928e-24
   5.3192507e-44   1.7875109e-24
   5.2534887e-44   1.7727517e-24
   5.1885393e-44   1.7581140e-24
   5.1243923e-44   1.7435970e-24
   5.0610380e-44   1.7291996e-24
   4.9984665e-44   1.7149209e-24
   4.9366681e-44   1.7007598e-24
   4.8756333e-44   1.6867155e-24
   4.8153526e-44   1.6727868e-24
   4.7558169e-44   1.6589730e-24
   4.6970167e-44   1.6452730e-24
   4.6389432e-44   1.6316859e-24
   4.5815872e-44   1.6182109e-24
   4.5249400e-44   1.6048468e-24
   4.4689927e-44   1.5915929e-24
   4.4137368e-44   1.5784483e-24
   4.3591637e-44   1.5654120e-24
   4.3052649e-44   1.5524831e-24
   4.2520322e-44   1.5396608e-24
   4.1994573e-44   1.5269443e-24
   4.1475321e-44   1.5143325e-24
   4.0962486e-44   1.5018247e-24
   4.0455988e-44   1.4894200e-24
   3.9955749e-44   1.4771175e-24
   3.9461692e-44   1.4649165e-24
   3.8973740e-44   1.4528160e-24
   3.8491819e-44   1.4408153e-24
   3.8015853e-44   1.4289136e-24
   3.7545769e-44   1.4171099e-24
   3.7081495e-44   1.4054036e-24
   3.6622958e-44   1.3937937e-24
   3.6170088e-44   1.3822796e-24
   3.5722815e-44   1.3708604e-24
   3.5281069e-44   1.3595354e-24
   3.4844783e-44   1.3483037e-24
   3.4413889e-44   1.3371647e-24
   3.3988320e-44   1.3261175e-24
   3.3568011e-44   1.3151613e-24
   3.3152897e-44   1.3042956e-24
   3.2742913e-44   1.2935194e-24
   3.2337996e-44   1.2828320e-24
   3.1938083e-44   1.2722328e-24
   3.1543114e-44   1.2617210e-24
   3.1153026e-44   1.2512959e-24
   3.0767759e-44   1.2409567e-24
   3.0387254e-44   1.2307028e-24
   3.0011452e-44   1.2205335e-24
   2.9640295e-44   1.2104480e-24
   2.9273725e-44   1.2004457e-24
   2.8911686e-44   1.1905259e-24
   2.8554122e-44   1.1806879e-24
   2.8200978e-44   1.1709311e-24
   2.7852199e-44   1.1612547e-24
   2.7507731e-44   1.1516581e-24
   2.7167520e-44   1.1421406e-24
   2.6831515e-44   1.1327017e-24
   2.6499663e-44   1.1233406e-24
   2.6171913e-44   1.1140567e-24
   2.5848214e-44   1.1048494e-24
   2.5528517e-44   1.0957181e-24
   2.5212771e-44   1.0866620e-24
   2.4900928e-44   1.0776807e-24
   2.4592940e-44   1.0687735e-24
   2.4288760e-44   1.0599397e-24
   2.3988339e-44   1.0511788e-24
   2.3691632e-44   1.0424901e-24
   2.3398593e-44   1.0338732e-24
   2.3109176e-44   1.0253273e-24
   2.2823337e-44   1.0168519e-24
   2.2541032e-44   1.0084465e-24
   2.2262216e-44   1.0001104e-24
   2.1986847e-44   9.9184306e-25
   2.1714882e-44   9.8364393e-25
   2.1446280e-44   9.7551245e-25
   2.1180998e-44   9.6744806e-25
   2.0918995e-44   9.5945021e-25
   2.0660232e-44   9.5151834e-25
   2.0404667e-44   9.4365192e-25
   2.0152262e-44   9.3585040e-25
   1.9902978e-44   9.2811326e-25
   1.9656775e-44   9.2043996e-25
   1.9413616e-44   9.1282997e-25
   1.9173464e-44   9.0528278e-25
   1.8936280e-44   8.9779787e-25
   1.8702029e-44   8.9037472e-25
   1.8470674e-44   8.8301283e-25
   1.8242179e-44   8.7571168e-25
   1.8016509e-44   8.6847079e-25
   1.7793630e-44   8.6128966e-25
   1.7573506e-44   8.5416779e-25
   1.7356103e-44   8.4710469e-25
   1.7141389e-44   8.4009988e-25
   1.6929329e-44   8.3315289e-25
   1.6719891e-44   8.2626322e-25
   1.6513043e-44   8.1943042e-25
   1.6308752e-44   8.1265402e-25
   1.6106987e-44   8.0593354e-25
   1.5907717e-44   7.9926853e-25
   1.5710911e-44   7.9265854e-25
   1.5516538e-44   7.8610310e-25
   1.5324569e-44   7.7960177e-25
   1.5134973e-44   7.7315411e-25
   1.4947721e-44   7.6675967e-25
   1.4762785e-44   7.6041801e-25
   1.4580136e-44   7.5412870e-25
   1.4399745e-44   7.4789130e-25
   1.4221585e-44   7.4170540e-25
   1.4045628e-44   7.3557056e-25
   1.3871847e-44   7.2948636e-25
   1.3700214e-44   7.2345239e-25
   1.3530704e-44   7.1746824e-25
   1.3363290e-44   7.1153348e-25
   1.3197946e-44   7.0564773e-25
   1.3034647e-44   6.9981056e-25
   1.2873367e-44   6.9402159e-25
   1.2714082e-44   6.8828041e-25
   1.2556766e-44   6.8258664e-25
   1.2401396e-44   6.7693987e-25
   1.2247947e-44   6.7133973e-25
   1.2096395e-44   6.6578582e-25
   1.1946718e-44   6.6027778e-25
   1.1798892e-44   6.5481521e-25
   1.1652894e-44   6.4939775e-25
   1.1508702e-44   6.4402502e-25
   1.1366293e-44   6.3869666e-25
   1.1225645e-44   6.3341230e-25
   1.1086736e-44   6.2817157e-25
   1.0949545e-44   6.2297412e-25
   1.0814051e-44   6.1781959e-25
   1.0680233e-44   6.1270763e-25
   1.0548069e-44   6.0763788e-25
   1.0417541e-44   6.0261000e-25
   1.0288626e-44   5.9762365e-25
   1.0161306e-44   5.9267847e-25
   1.0035560e-44   5.8777414e-25
   9.9113702e-45   5.8291031e-25
   9.7887160e-45   5.7808665e-25
   9.6675787e-45   5.7330283e-25
   9.5479397e-45   5.6855852e-25
   9.4297804e-45   5.6385340e-25
   9.3130826e-45   5.5918713e-25
   9.1978281e-45   5.5455942e-25
   9.0839991e-45   5.4996992e-25
   8.9715781e-45   5.4541834e-25
   8.8605476e-45   5.4090435e-25
   8.7508903e-45   5.3642765e-25
   8.6425894e-45   5.3198793e-25
   8.5356281e-45   5.2758488e-25
   8.4299898e-45   5.2321821e-25
   8.3256582e-45   5.1888761e-25
   8.2226170e-45   5.1459278e-25
   8.1208505e-45   5.1033343e-25
   8.0203427e-45   5.0610927e-25
   7.9210781e-45   5.0192001e-25
   7.8230414e-45   4.9776536e-25
   7.7262174e-45   4.9364503e-25
   7.6305911e-45   4.8955875e-25
   7.5361476e-45   4.8550622e-25
   7.4428725e-45   4.8148718e-25
   7.3507511e-45   4.7750134e-25
   7.2597693e-45   4.7354844e-25
   7.1699130e-45   4.6962819e-25
   7.0811682e-45   4.6574034e-25
   6.9935212e-45   4.6188461e-25
   6.9069585e-45   4.5806074e-25
   6.8214666e-45   4.5426847e-25
   6.7370323e-45   4.5050754e-25
   6.6536425e-45   4.4677768e-25
   6.5712843e-45   4.4307864e-25
   6.4899450e-45   4.3941018e-25
   6.4096119e-45   4.3577202e-25
   6.3302726e-45   4.3216393e-25
   6.2519149e-45   4.2858566e-25
   6.1745265e-45   4.2503696e-25
   6.0980955e-45   4.2151759e-25
   6.0226101e-45   4.1802730e-25
   5.9480586e-45   4.1456586e-25
   5.8744294e-45   4.1113303e-25
   5.8017111e-45   4.0772856e-25
   5.7298925e-45   4.0435224e-25
   5.6589624e-45   4.0100382e-25
   5.5889099e-45   3.9768308e-25
