   4.1800810e-20   5.1943978e-09
   4.1322054e-20   5.1568048e-09
   4.0848765e-20   5.1194811e-09
   4.0380880e-20   5.0824248e-09
   3.9918337e-20   5.0456339e-09
   3.9461076e-20   5.0091067e-09
   3.9009037e-20   4.9728413e-09
   3.8562161e-20   4.9368358e-09
   3.8120387e-20   4.9010883e-09
   3.7683660e-20   4.8655971e-09
   3.7251920e-20   4.8303603e-09
   3.6825111e-20   4.7953762e-09
   3.6403178e-20   4.7606430e-09
   3.5986064e-20   4.7261588e-09
   3.5573715e-20   4.6919220e-09
   3.5166076e-20   4.6579307e-09
   3.4763094e-20   4.6241833e-09
   3.4364716e-20   4.5906780e-09
   3.3970889e-20   4.5574131e-09
   3.3581562e-20   4.5243869e-09
   3.3196683e-20   4.4915977e-09
   3.2816202e-20   4.4590439e-09
   3.2440068e-20   4.4267237e-09
   3.2068232e-20   4.3946355e-09
   3.1700645e-20   4.3627778e-09
   3.1337259e-20   4.3311487e-09
   3.0978026e-20   4.2997468e-09
   3.0622898e-20   4.2685705e-09
   3.0271829e-20   4.2376180e-09
   2.9924772e-20   4.2068879e-09
   2.9581682e-20   4.1763785e-09
   2.9242514e-20   4.1460883e-09
   2.8907222e-20   4.1160158e-09
   2.8575764e-20   4.0861594e-09
   2.8248094e-20   4.0565175e-09
   2.7924170e-20   4.0270887e-09
   2.7603950e-20   3.9978715e-09
   2.7287390e-20   3.9688642e-09
   2.6974450e-20   3.9400656e-09
   2.6665088e-20   3.9114740e-09
   2.6359263e-20   3.8830880e-09
   2.6056935e-20   3.8549061e-09
   2.5758063e-20   3.8269270e-09
   2.5462610e-20   3.7991491e-09
   2.5170535e-20   3.7715710e-09
   2.4881801e-20   3.7441914e-09
   2.4596368e-20   3.7170087e-09
   2.4314200e-20   3.6900217e-09
   2.4035260e-20   3.6632289e-09
   2.3759509e-20   3.6366289e-09
   2.3486913e-20   3.6102204e-09
   2.3217435e-20   3.5840020e-09
   2.2951040e-20   3.5579724e-09
   2.2687691e-20   3.5321302e-09
   2.2427356e-20   3.5064740e-09
   2.2169999e-20   3.4810027e-09
   2.1915586e-20   3.4557148e-09
   2.1664084e-20   3.4306090e-09
   2.1415459e-20   3.4056841e-09
   2.1169679e-20   3.3809388e-09
   2.0926712e-20   3.3563718e-09
   2.0686525e-20   3.3319818e-09
   2.0449086e-20   3.3077675e-09
   2.0214364e-20   3.2837278e-09
   1.9982329e-20   3.2598614e-09
   1.9752949e-20   3.2361670e-09
   1.9526194e-20   3.2126434e-09
   1.9302034e-20   3.1892894e-09
   1.9080440e-20   3.1661039e-09
   1.8861383e-20   3.1430855e-09
   1.8644833e-20   3.1202331e-09
   1.8430761e-20   3.0975456e-09
   1.8219141e-20   3.0750217e-09
   1.8009943e-20   3.0526603e-09
   1.7803139e-20   3.0304602e-09
   1.7598704e-20   3.0084203e-09
   1.7396608e-20   2.9865395e-09
   1.7196827e-20   2.9648165e-09
   1.6999333e-20   2.9432504e-09
   1.6804101e-20   2.9218399e-09
   1.6611104e-20   2.9005840e-09
   1.6420317e-20   2.8794815e-09
   1.6231715e-20   2.8585314e-09
   1.6045273e-20   2.8377326e-09
   1.5860966e-20   2.8170840e-09
   1.5678769e-20   2.7965845e-09
   1.5498660e-20   2.7762330e-09
   1.5320613e-20   2.7560286e-09
   1.5144606e-20   2.7359701e-09
   1.4970614e-20   2.7160565e-09
   1.4798616e-20   2.6962869e-09
   1.4628588e-20   2.6766600e-09
   1.4460507e-20   2.6571751e-09
   1.4294353e-20   2.6378309e-09
   1.4130101e-20   2.6186266e-09
   1.3967732e-20   2.5995611e-09
   1.3807223e-20   2.5806334e-09
   1.3648552e-20   2.5618425e-09
   1.3491700e-20   2.5431876e-09
   1.3336645e-20   2.5246675e-09
   1.3183367e-20   2.5062814e-09
   1.3031846e-20   2.4880282e-09
   1.2882060e-20   2.4699071e-09
   1.2733992e-20   2.4519170e-09
   1.2587620e-20   2.4340571e-09
   1.2442925e-20   2.4163265e-09
   1.2299890e-20   2.3987241e-09
   1.2158493e-20   2.3812491e-09
   1.2018717e-20   2.3639005e-09
   1.1880544e-20   2.3466776e-09
   1.1743954e-20   2.3295792e-09
   1.1608930e-20   2.3126047e-09
   1.1475454e-20   2.2957530e-09
   1.1343508e-20   2.2790234e-09
   1.1213075e-20   2.2624149e-09
   1.1084137e-20   2.2459266e-09
   1.0956677e-20   2.2295578e-09
   1.0830679e-20   2.2133075e-09
   1.0706126e-20   2.1971749e-09
   1.0583001e-20   2.1811592e-09
   1.0461287e-20   2.1652595e-09
   1.0340970e-20   2.1494750e-09
   1.0222032e-20   2.1338048e-09
   1.0104458e-20   2.1182482e-09
   9.9882325e-21   2.1028044e-09
   9.8733400e-21   2.0874725e-09
   9.7597653e-21   2.0722517e-09
   9.6474933e-21   2.0571412e-09
   9.5365090e-21   2.0421403e-09
   9.4267978e-21   2.0272481e-09
   9.3183451e-21   2.0124639e-09
   9.2111365e-21   1.9977869e-09
   9.1051578e-21   1.9832163e-09
   9.0003948e-21   1.9687514e-09
   8.8968338e-21   1.9543914e-09
   8.7944609e-21   1.9401355e-09
   8.6932626e-21   1.9259831e-09
   8.5932254e-21   1.9119333e-09
   8.4943361e-21   1.8979855e-09
   8.3965814e-21   1.8841389e-09
   8.2999485e-21   1.8703927e-09
   8.2044246e-21   1.8567463e-09
   8.1099968e-21   1.8431990e-09
   8.0166527e-21   1.8297499e-09
   7.9243798e-21   1.8163985e-09
   7.8331660e-21   1.8031440e-09
   7.7429991e-21   1.7899857e-09
   7.6538671e-21   1.7769229e-09
   7.5657582e-21   1.7639550e-09
   7.4786606e-21   1.7510813e-09
   7.3925628e-21   1.7383010e-09
   7.3074534e-21   1.7256136e-09
   7.2233211e-21   1.7130183e-09
   7.1401545e-21   1.7005145e-09
   7.0579428e-21   1.6881015e-09
   6.9766750e-21   1.6757787e-09
   6.8963402e-21   1.6635454e-09
   6.8169278e-21   1.6514010e-09
   6.7384272e-21   1.6393448e-09
   6.6608281e-21   1.6273763e-09
   6.5841200e-21   1.6154947e-09
   6.5082927e-21   1.6036995e-09
   6.4333363e-21   1.5919900e-09
   6.3592407e-21   1.5803656e-09
   6.2859960e-21   1.5688257e-09
   6.2135925e-21   1.5573697e-09
   6.1420207e-21   1.5459971e-09
   6.0712708e-21   1.5347070e-09
   6.0013337e-21   1.5234991e-09
   5.9321998e-21   1.5123727e-09
   5.8638601e-21   1.5013272e-09
   5.7963055e-21   1.4903621e-09
   5.7295269e-21   1.4794767e-09
   5.6635154e-21   1.4686704e-09
   5.5982624e-21   1.4579428e-09
   5.5337590e-21   1.4472932e-09
   5.4699967e-21   1.4367211e-09
   5.4069671e-21   1.4262259e-09
   5.3446616e-21   1.4158071e-09
   5.2830721e-21   1.4054641e-09
   5.2221903e-21   1.3951964e-09
   5.1620081e-21   1.3850034e-09
   5.1025175e-21   1.3748846e-09
   5.0437106e-21   1.3648394e-09
   4.9855795e-21   1.3548674e-09
   4.9281166e-21   1.3449680e-09
   4.8713140e-21   1.3351406e-09
   4.8151643e-21   1.3253848e-09
   4.7596601e-21   1.3157000e-09
   4.7047938e-21   1.3060857e-09
   4.6505582e-21   1.2965414e-09
   4.5969460e-21   1.2870667e-09
   4.5439501e-21   1.2776609e-09
   4.4915635e-21   1.2683237e-09
   4.4397792e-21   1.2590545e-09
   4.3885902e-21   1.2498527e-09
   4.3379897e-21   1.2407181e-09
   4.2879711e-21   1.2316499e-09
   4.2385275e-21   1.2226479e-09
   4.1896525e-21   1.2137114e-09
   4.1413394e-21   1.2048400e-09
   4.0935820e-21   1.1960333e-09
   4.0463737e-21   1.1872908e-09
   3.9997083e-21   1.1786119e-09
   3.9535796e-21   1.1699964e-09
   3.9079814e-21   1.1614436e-09
   3.8629076e-21   1.1529532e-09
   3.8183522e-21   1.1445246e-09
   3.7743093e-21   1.1361575e-09
   3.7307731e-21   1.1278514e-09
   3.6877375e-21   1.1196059e-09
   3.6451971e-21   1.1114204e-09
   3.6031460e-21   1.1032947e-09
   3.5615786e-21   1.0952282e-09
   3.5204895e-21   1.0872206e-09
   3.4798731e-21   1.0792713e-09
   3.4397239e-21   1.0713800e-09
   3.4000367e-21   1.0635463e-09
   3.3608062e-21   1.0557697e-09
   3.3220270e-21   1.0480498e-09
   3.2836940e-21   1.0403862e-09
   3.2458022e-21   1.0327786e-09
   3.2083463e-21   1.0252264e-09
   3.1713215e-21   1.0177293e-09
   3.1347228e-21   1.0102870e-09
   3.0985453e-21   1.0028989e-09
   3.0627842e-21   9.9556479e-10
   3.0274346e-21   9.8828417e-10
   2.9924919e-21   9.8105667e-10
   2.9579514e-21   9.7388192e-10
   2.9238085e-21   9.6675954e-10
   2.8900586e-21   9.5968914e-10
   2.8566972e-21   9.5267034e-10
   2.8237198e-21   9.4570278e-10
   2.7911221e-21   9.3878608e-10
   2.7588997e-21   9.3191987e-10
   2.7270482e-21   9.2510378e-10
   2.6955634e-21   9.1833746e-10
   2.6644411e-21   9.1162054e-10
   2.6336772e-21   9.0495266e-10
   2.6032675e-21   8.9833347e-10
   2.5732080e-21   8.9176261e-10
   2.5434946e-21   8.8523974e-10
   2.5141234e-21   8.7876450e-10
   2.4850904e-21   8.7233654e-10
   2.4563917e-21   8.6595553e-10
   2.4280236e-21   8.5962113e-10
   2.3999822e-21   8.5333299e-10
   2.3722637e-21   8.4709078e-10
   2.3448645e-21   8.4089417e-10
   2.3177809e-21   8.3474282e-10
   2.2910092e-21   8.2863641e-10
   2.2645460e-21   8.2257461e-10
   2.2383875e-21   8.1655709e-10
   2.2125305e-21   8.1058353e-10
   2.1869712e-21   8.0465362e-10
   2.1617065e-21   7.9876704e-10
   2.1367328e-21   7.9292347e-10
   2.1120468e-21   7.8712259e-10
   2.0876453e-21   7.8136411e-10
   2.0635249e-21   7.7564771e-10
   2.0396825e-21   7.6997308e-10
   2.0161147e-21   7.6433992e-10
   1.9928186e-21   7.5874793e-10
   1.9697909e-21   7.5319681e-10
   1.9470286e-21   7.4768626e-10
   1.9245286e-21   7.4221599e-10
   1.9022879e-21   7.3678571e-10
   1.8803035e-21   7.3139511e-10
   1.8585725e-21   7.2604393e-10
   1.8370920e-21   7.2073185e-10
   1.8158590e-21   7.1545862e-10
   1.7948708e-21   7.1022393e-10
   1.7741245e-21   7.0502751e-10
   1.7536174e-21   6.9986908e-10
   1.7333467e-21   6.9474837e-10
   1.7133097e-21   6.8966510e-10
   1.6935036e-21   6.8461899e-10
   1.6739259e-21   6.7960978e-10
   1.6545740e-21   6.7463720e-10
   1.6354451e-21   6.6970098e-10
   1.6165368e-21   6.6480085e-10
   1.5978465e-21   6.5993656e-10
   1.5793717e-21   6.5510784e-10
   1.5611100e-21   6.5031444e-10
   1.5430588e-21   6.4555609e-10
   1.5252158e-21   6.4083254e-10
   1.5075786e-21   6.3614353e-10
   1.4901448e-21   6.3148882e-10
   1.4729121e-21   6.2686816e-10
   1.4558781e-21   6.2228129e-10
   1.4390405e-21   6.1772797e-10
   1.4223972e-21   6.1320796e-10
   1.4059459e-21   6.0872101e-10
   1.3896843e-21   6.0426688e-10
   1.3736103e-21   5.9984534e-10
   1.3577217e-21   5.9545614e-10
   1.3420164e-21   5.9109905e-10
   1.3264923e-21   5.8677383e-10
   1.3111473e-21   5.8248026e-10
   1.2959793e-21   5.7821809e-10
   1.2809863e-21   5.7398711e-10
   1.2661664e-21   5.6978709e-10
   1.2515174e-21   5.6561779e-10
   1.2370374e-21   5.6147900e-10
   1.2227245e-21   5.5737049e-10
   1.2085768e-21   5.5329204e-10
   1.1945924e-21   5.4924343e-10
   1.1807693e-21   5.4522444e-10
   1.1671058e-21   5.4123486e-10
   1.1535999e-21   5.3727448e-10
   1.1402500e-21   5.3334308e-10
   1.1270541e-21   5.2944044e-10
   1.1140105e-21   5.2556636e-10
   1.1011175e-21   5.2172063e-10
   1.0883733e-21   5.1790304e-10
   1.0757761e-21   5.1411340e-10
   1.0633245e-21   5.1035148e-10
   1.0510165e-21   5.0661709e-10
   1.0388507e-21   5.0291004e-10
   1.0268253e-21   4.9923011e-10
   1.0149387e-21   4.9557711e-10
   1.0031893e-21   4.9195085e-10
   9.9157565e-22   4.8835113e-10
   9.8009606e-22   4.8477776e-10
   9.6874902e-22   4.8123053e-10
   9.5753300e-22   4.7770927e-10
   9.4644650e-22   4.7421378e-10
   9.3548802e-22   4.7074388e-10
   9.2465608e-22   4.6729937e-10
   9.1394924e-22   4.6388007e-10
   9.0336605e-22   4.6048580e-10
   8.9290509e-22   4.5711638e-10
   8.8256494e-22   4.5377161e-10
   8.7234422e-22   4.5045133e-10
   8.6224155e-22   4.4715535e-10
   8.5225558e-22   4.4388350e-10
   8.4238495e-22   4.4063560e-10
   8.3262834e-22   4.3741147e-10
   8.2298444e-22   4.3421094e-10
   8.1345194e-22   4.3103383e-10
   8.0402957e-22   4.2787999e-10
   7.9471605e-22   4.2474923e-10
   7.8551013e-22   4.2164138e-10
   7.7641057e-22   4.1855629e-10
   7.6741615e-22   4.1549378e-10
   7.5852566e-22   4.1245369e-10
   7.4973789e-22   4.0943585e-10
   7.4105166e-22   4.0644010e-10
   7.3246580e-22   4.0346628e-10
   7.2397917e-22   4.0051423e-10
   7.1559060e-22   3.9758379e-10
   7.0729898e-22   3.9467481e-10
   6.9910318e-22   3.9178711e-10
   6.9100210e-22   3.8892056e-10
   6.8299465e-22   3.8607499e-10
   6.7507975e-22   3.8325025e-10
   6.6725634e-22   3.8044619e-10
   6.5952335e-22   3.7766266e-10
   6.5187975e-22   3.7489950e-10
   6.4432451e-22   3.7215657e-10
   6.3685660e-22   3.6943372e-10
   6.2947502e-22   3.6673080e-10
   6.2217878e-22   3.6404767e-10
   6.1496689e-22   3.6138418e-10
   6.0783837e-22   3.5874019e-10
   6.0079228e-22   3.5611555e-10
   5.9382765e-22   3.5351013e-10
   5.8694355e-22   3.5092378e-10
   5.8013904e-22   3.4835636e-10
   5.7341322e-22   3.4580774e-10
   5.6676518e-22   3.4327778e-10
   5.6019401e-22   3.4076633e-10
   5.5369883e-22   3.3827327e-10
   5.4727876e-22   3.3579846e-10
   5.4093294e-22   3.3334176e-10
   5.3466051e-22   3.3090305e-10
   5.2846063e-22   3.2848220e-10
   5.2233245e-22   3.2607906e-10
   5.1627516e-22   3.2369351e-10
   5.1028793e-22   3.2132543e-10
   5.0436995e-22   3.1897468e-10
   4.9852043e-22   3.1664114e-10
   4.9273858e-22   3.1432468e-10
   4.8702361e-22   3.1202518e-10
   4.8137476e-22   3.0974251e-10
   4.7579125e-22   3.0747655e-10
   4.7027235e-22   3.0522717e-10
   4.6481729e-22   3.0299426e-10
   4.5942535e-22   3.0077770e-10
   4.5409580e-22   2.9857736e-10
   4.4882791e-22   2.9639313e-10
   4.4362098e-22   2.9422488e-10
   4.3847430e-22   2.9207251e-10
   4.3338718e-22   2.8993589e-10
   4.2835893e-22   2.8781491e-10
   4.2338886e-22   2.8570945e-10
   4.1847632e-22   2.8361940e-10
   4.1362063e-22   2.8154466e-10
   4.0882113e-22   2.7948509e-10
   4.0407719e-22   2.7744061e-10
   3.9938815e-22   2.7541108e-10
   3.9475339e-22   2.7339642e-10
   3.9017227e-22   2.7139649e-10
   3.8564419e-22   2.6941121e-10
   3.8116852e-22   2.6744045e-10
   3.7674466e-22   2.6548412e-10
   3.7237201e-22   2.6354211e-10
   3.6804999e-22   2.6161431e-10
   3.6377800e-22   2.5970062e-10
   3.5955547e-22   2.5780093e-10
   3.5538183e-22   2.5591515e-10
   3.5125652e-22   2.5404317e-10
   3.4717896e-22   2.5218488e-10
   3.4314863e-22   2.5034020e-10
   3.3916496e-22   2.4850902e-10
   3.3522742e-22   2.4669124e-10
   3.3133548e-22   2.4488676e-10
   3.2748861e-22   2.4309549e-10
   3.2368629e-22   2.4131733e-10
   3.1992800e-22   2.3955217e-10
   3.1621324e-22   2.3779994e-10
   3.1254151e-22   2.3606053e-10
   3.0891230e-22   2.3433384e-10
   3.0532513e-22   2.3261979e-10
   3.0177951e-22   2.3091829e-10
   2.9827495e-22   2.2922923e-10
   2.9481100e-22   2.2755254e-10
   2.9138717e-22   2.2588811e-10
   2.8800300e-22   2.2423586e-10
   2.8465804e-22   2.2259570e-10
   2.8135183e-22   2.2096754e-10
   2.7808392e-22   2.1935130e-10
   2.7485387e-22   2.1774688e-10
   2.7166125e-22   2.1615420e-10
   2.6850562e-22   2.1457317e-10
   2.6538655e-22   2.1300372e-10
   2.6230363e-22   2.1144574e-10
   2.5925643e-22   2.0989916e-10
   2.5624454e-22   2.0836390e-10
   2.5326755e-22   2.0683987e-10
   2.5032506e-22   2.0532699e-10
   2.4741667e-22   2.0382518e-10
   2.4454199e-22   2.0233435e-10
   2.4170063e-22   2.0085443e-10
   2.3889219e-22   1.9938534e-10
   2.3611631e-22   1.9792700e-10
   2.3337260e-22   1.9647932e-10
   2.3066070e-22   1.9504224e-10
   2.2798023e-22   1.9361566e-10
   2.2533083e-22   1.9219953e-10
   2.2271214e-22   1.9079375e-10
   2.2012381e-22   1.8939826e-10
   2.1756549e-22   1.8801297e-10
   2.1503682e-22   1.8663782e-10
   2.1253748e-22   1.8527272e-10
   2.1006711e-22   1.8391761e-10
   2.0762538e-22   1.8257242e-10
   2.0521196e-22   1.8123706e-10
   2.0282653e-22   1.7991147e-10
   2.0046876e-22   1.7859557e-10
   1.9813832e-22   1.7728930e-10
   1.9583491e-22   1.7599259e-10
   1.9355821e-22   1.7470535e-10
   1.9130792e-22   1.7342754e-10
   1.8908372e-22   1.7215906e-10
   1.8688532e-22   1.7089987e-10
   1.8471241e-22   1.6964988e-10
   1.8256470e-22   1.6840904e-10
   1.8044191e-22   1.6717727e-10
   1.7834374e-22   1.6595451e-10
   1.7626990e-22   1.6474069e-10
   1.7422012e-22   1.6353575e-10
   1.7219412e-22   1.6233962e-10
   1.7019162e-22   1.6115224e-10
   1.6821235e-22   1.5997354e-10
   1.6625604e-22   1.5880346e-10
   1.6432242e-22   1.5764193e-10
   1.6241124e-22   1.5648890e-10
   1.6052224e-22   1.5534430e-10
   1.5865515e-22   1.5420807e-10
   1.5680972e-22   1.5308015e-10
   1.5498571e-22   1.5196048e-10
   1.5318286e-22   1.5084899e-10
   1.5140093e-22   1.4974563e-10
   1.4963968e-22   1.4865034e-10
   1.4789887e-22   1.4756306e-10
   1.4617826e-22   1.4648372e-10
   1.4447761e-22   1.4541228e-10
   1.4279671e-22   1.4434867e-10
   1.4113531e-22   1.4329284e-10
   1.3949319e-22   1.4224472e-10
   1.3787014e-22   1.4120427e-10
   1.3626592e-22   1.4017143e-10
   1.3468032e-22   1.3914614e-10
   1.3311313e-22   1.3812834e-10
   1.3156413e-22   1.3711798e-10
   1.3003311e-22   1.3611501e-10
   1.2851987e-22   1.3511938e-10
   1.2702419e-22   1.3413102e-10
   1.2554587e-22   1.3314988e-10
   1.2408472e-22   1.3217592e-10
   1.2264053e-22   1.3120908e-10
   1.2121311e-22   1.3024931e-10
   1.1980227e-22   1.2929655e-10
   1.1840780e-22   1.2835076e-10
   1.1702953e-22   1.2741188e-10
   1.1566726e-22   1.2647986e-10
   1.1432081e-22   1.2555466e-10
   1.1298999e-22   1.2463621e-10
   1.1167463e-22   1.2372449e-10
   1.1037455e-22   1.2281942e-10
   1.0908956e-22   1.2192097e-10
   1.0781950e-22   1.2102909e-10
   1.0656418e-22   1.2014373e-10
   1.0532345e-22   1.1926484e-10
   1.0409713e-22   1.1839237e-10
   1.0288505e-22   1.1752628e-10
   1.0168705e-22   1.1666652e-10
   1.0050297e-22   1.1581304e-10
   9.9332642e-23   1.1496580e-10
   9.8175909e-23   1.1412475e-10
   9.7032613e-23   1.1328985e-10
   9.5902600e-23   1.1246105e-10
   9.4785714e-23   1.1163831e-10
   9.3681805e-23   1.1082158e-10
   9.2590721e-23   1.1001082e-10
   9.1512314e-23   1.0920598e-10
   9.0446437e-23   1.0840703e-10
   8.9392944e-23   1.0761392e-10
   8.8351693e-23   1.0682660e-10
   8.7322542e-23   1.0604503e-10
   8.6305349e-23   1.0526918e-10
   8.5299977e-23   1.0449899e-10
   8.4306288e-23   1.0373444e-10
   8.3324147e-23   1.0297547e-10
   8.2353421e-23   1.0222204e-10
   8.1393976e-23   1.0147413e-10
   8.0445683e-23   1.0073167e-10
   7.9508411e-23   9.9994646e-11
   7.8582033e-23   9.9263004e-11
   7.7666422e-23   9.8536709e-11
   7.6761455e-23   9.7815720e-11
   7.5867007e-23   9.7100000e-11
   7.4982957e-23   9.6389509e-11
   7.4109183e-23   9.5684210e-11
   7.3245567e-23   9.4984065e-11
   7.2391991e-23   9.4289035e-11
   7.1548339e-23   9.3599083e-11
   7.0714495e-23   9.2914173e-11
   6.9890345e-23   9.2234267e-11
   6.9075778e-23   9.1559328e-11
   6.8270682e-23   9.0889321e-11
   6.7474947e-23   9.0224210e-11
   6.6688465e-23   8.9563957e-11
   6.5911129e-23   8.8908529e-11
   6.5142831e-23   8.8257890e-11
   6.4383468e-23   8.7612004e-11
   6.3632936e-23   8.6970837e-11
   6.2891132e-23   8.6334355e-11
   6.2157955e-23   8.5702522e-11
   6.1433305e-23   8.5075306e-11
   6.0717083e-23   8.4452672e-11
   6.0009192e-23   8.3834587e-11
   5.9309534e-23   8.3221018e-11
   5.8618014e-23   8.2611931e-11
   5.7934538e-23   8.2007294e-11
   5.7259012e-23   8.1407075e-11
   5.6591345e-23   8.0811240e-11
   5.5931444e-23   8.0219759e-11
   5.5279220e-23   7.9632598e-11
   5.4634584e-23   7.9049728e-11
   5.3997448e-23   7.8471115e-11
   5.3367724e-23   7.7896729e-11
   5.2745326e-23   7.7326540e-11
   5.2130170e-23   7.6760516e-11
   5.1522172e-23   7.6198627e-11
   5.0921248e-23   7.5640843e-11
   5.0327317e-23   7.5087133e-11
   4.9740296e-23   7.4537469e-11
   4.9160107e-23   7.3991820e-11
   4.8586669e-23   7.3450157e-11
   4.8019904e-23   7.2912452e-11
   4.7459735e-23   7.2378674e-11
   4.6906086e-23   7.1848796e-11
   4.6358879e-23   7.1322788e-11
   4.5818042e-23   7.0800623e-11
   4.5283499e-23   7.0282273e-11
   4.4755179e-23   6.9767709e-11
   4.4233007e-23   6.9256904e-11
   4.3716914e-23   6.8749831e-11
   4.3206828e-23   6.8246462e-11
   4.2702680e-23   6.7746770e-11
   4.2204400e-23   6.7250728e-11
   4.1711921e-23   6.6758310e-11
   4.1225176e-23   6.6269489e-11
   4.0744097e-23   6.5784239e-11
   4.0268619e-23   6.5302534e-11
   3.9798677e-23   6.4824347e-11
   3.9334206e-23   6.4349654e-11
   3.8875143e-23   6.3878429e-11
   3.8421426e-23   6.3410645e-11
   3.7972991e-23   6.2946279e-11
   3.7529778e-23   6.2485305e-11
   3.7091726e-23   6.2027699e-11
   3.6658776e-23   6.1573435e-11
   3.6230867e-23   6.1122490e-11
   3.5807941e-23   6.0674839e-11
   3.5389941e-23   6.0230458e-11
   3.4976809e-23   5.9789323e-11
   3.4568488e-23   5.9351411e-11
   3.4164924e-23   5.8916698e-11
   3.3766059e-23   5.8485160e-11
   3.3371841e-23   5.8056775e-11
   3.2982214e-23   5.7631519e-11
   3.2597126e-23   5.7209370e-11
   3.2216523e-23   5.6790304e-11
   3.1840354e-23   5.6374300e-11
   3.1468567e-23   5.5961335e-11
   3.1101112e-23   5.5551387e-11
   3.0737937e-23   5.5144434e-11
   3.0378993e-23   5.4740453e-11
   3.0024231e-23   5.4339424e-11
   2.9673603e-23   5.3941324e-11
   2.9327060e-23   5.3546133e-11
   2.8984554e-23   5.3153828e-11
   2.8646039e-23   5.2764390e-11
   2.8311469e-23   5.2377796e-11
