   4.5015371776510115E-012   2.8827304690227842E-004
   4.4545471551930183E-012   2.8666999748388285E-004
   4.4080440877000547E-012   2.8507546150102644E-004
   4.3620229651048654E-012   2.8348939624072209E-004
   4.3164788285418249E-012   2.8191175918905909E-004
   4.2714067698265398E-012   2.8034250803036576E-004
   4.2268019309407191E-012   2.7878160064637500E-004
   4.1826595035222667E-012   2.7722899511539289E-004
   4.1389747283605375E-012   2.7568464971147033E-004
   4.0957428948967114E-012   2.7414852290357758E-004
   4.0529593407292260E-012   2.7262057335478173E-004
   4.0106194511242231E-012   2.7110075992142708E-004
   3.9687186585309509E-012   2.6958904165231873E-004
   3.9272524421020820E-012   2.6808537778790886E-004
   3.8862163272188868E-012   2.6658972775948594E-004
   3.8456058850212187E-012   2.6510205118836715E-004
   3.8054167319422610E-012   2.6362230788509332E-004
   3.7656445292479900E-012   2.6215045784862707E-004
   3.7262849825813016E-012   2.6068646126555379E-004
   3.6873338415107548E-012   2.5923027850928540E-004
   3.6487868990838919E-012   2.5778187013926723E-004
   3.6106399913850816E-012   2.5634119690018750E-004
   3.5728889970978396E-012   2.5490821972118990E-004
   3.5355298370715878E-012   2.5348289971508891E-004
   3.4985584738927997E-012   2.5206519817758805E-004
   3.4619709114604918E-012   2.5065507658650094E-004
   3.4257631945660159E-012   2.4925249660097512E-004
   3.3899314084771084E-012   2.4785742006071899E-004
   3.3544716785261543E-012   2.4646980898523115E-004
   3.3193801697026227E-012   2.4508962557303303E-004
   3.2846530862496304E-012   2.4371683220090391E-004
   3.2502866712645937E-012   2.4235139142311904E-004
   3.2162772063039274E-012   2.4099326597069035E-004
   3.1826210109917474E-012   2.3964241875061015E-004
   3.1493144426325379E-012   2.3829881284509743E-004
   3.1163538958277434E-012   2.3696241151084706E-004
   3.0837358020962457E-012   2.3563317817828174E-004
   3.0514566294986857E-012   2.3431107645080656E-004
   3.0195128822655918E-012   2.3299607010406650E-004
   2.9879011004292757E-012   2.3168812308520668E-004
   2.9566178594594589E-012   2.3038719951213517E-004
   2.9256597699025905E-012   2.2909326367278861E-004
   2.8950234770248197E-012   2.2780628002440069E-004
   2.8647056604585862E-012   2.2652621319277309E-004
   2.8347030338527908E-012   2.2525302797154936E-004
   2.8050123445265121E-012   2.2398668932149135E-004
   2.7756303731262313E-012   2.2272716236975841E-004
   2.7465539332865295E-012   2.2147441240918922E-004
   2.7177798712942257E-012   2.2022840489758632E-004
   2.6893050657559157E-012   2.1898910545700332E-004
   2.6611264272688812E-012   2.1775647987303475E-004
   2.6332408980953350E-012   2.1653049409410861E-004
   2.6056454518399636E-012   2.1531111423078145E-004
   2.5783370931307433E-012   2.1409830655503629E-004
   2.5513128573029850E-012   2.1289203749958290E-004
   2.5245698100865858E-012   2.1169227365716098E-004
   2.4981050472964475E-012   2.1049898177984578E-004
   2.4719156945260335E-012   2.0931212877835635E-004
   2.4459989068440319E-012   2.0813168172136649E-004
   2.4203518684940922E-012   2.0695760783481814E-004
   2.3949717925976060E-012   2.0578987450123746E-004
   2.3698559208595000E-012   2.0462844925905356E-004
   2.3450015232770109E-012   2.0347329980191959E-004
   2.3204058978514124E-012   2.0232439397803657E-004
   2.2960663703026641E-012   2.0118169978947971E-004
   2.2719802937869531E-012   2.0004518539152731E-004
   2.2481450486170989E-012   1.9891481909199216E-004
   2.2245580419857920E-012   1.9779056935055551E-004
   2.2012167076916398E-012   1.9667240477810351E-004
   2.1781185058679869E-012   1.9556029413606631E-004
   2.1552609227144870E-012   1.9445420633575948E-004
   2.1326414702313964E-012   1.9335411043772805E-004
   2.1102576859565587E-012   1.9225997565109311E-004
   2.0881071327050590E-012   1.9117177133290070E-004
   2.0661873983115162E-012   1.9008946698747341E-004
   2.0444960953749886E-012   1.8901303226576425E-004
   2.0230308610064666E-012   1.8794243696471316E-004
   2.0017893565789250E-012   1.8687765102660592E-004
   1.9807692674799102E-012   1.8581864453843543E-004
   1.9599683028666360E-012   1.8476538773126553E-004
   1.9393841954235645E-012   1.8371785097959730E-004
   1.9190147011224423E-012   1.8267600480073766E-004
   1.8988575989847732E-012   1.8163981985417049E-004
   1.8789106908466994E-012   1.8060926694093017E-004
   1.8591718011262652E-012   1.7958431700297744E-004
   1.8396387765930442E-012   1.7856494112257782E-004
   1.8203094861401002E-012   1.7755111052168224E-004
   1.8011818205582645E-012   1.7654279656131018E-004
   1.7822536923126993E-012   1.7553997074093517E-004
   1.7635230353217300E-012   1.7454260469787269E-004
   1.7449878047379207E-012   1.7355067020667037E-004
   1.7266459767313694E-012   1.7256413917850056E-004
   1.7084955482752035E-012   1.7158298366055534E-004
   1.6905345369332501E-012   1.7060717583544375E-004
   1.6727609806498609E-012   1.6963668802059145E-004
   1.6551729375418701E-012   1.6867149266764272E-004
   1.6377684856926630E-012   1.6771156236186467E-004
   1.6205457229483331E-012   1.6675686982155387E-004
   1.6035027667159093E-012   1.6580738789744533E-004
   1.5866377537636301E-012   1.6486308957212365E-004
   1.5699488400232435E-012   1.6392394795943654E-004
   1.5534342003943153E-012   1.6298993630391062E-004
   1.5370920285505217E-012   1.6206102798016955E-004
   1.5209205367479087E-012   1.6113719649235434E-004
   1.5049179556350977E-012   1.6021841547354598E-004
   1.4890825340654173E-012   1.5930465868519038E-004
   1.4734125389109423E-012   1.5839590001652545E-004
   1.4579062548784199E-012   1.5749211348401051E-004
   1.4425619843270656E-012   1.5659327323075791E-004
   1.4273780470882077E-012   1.5569935352596691E-004
   1.4123527802867632E-012   1.5481032876435977E-004
   1.3974845381645267E-012   1.5392617346562005E-004
   1.3827716919052531E-012   1.5304686227383304E-004
   1.3682126294615162E-012   1.5217236995692865E-004
   1.3538057553833258E-012   1.5130267140612622E-004
   1.3395494906484853E-012   1.5043774163538164E-004
   1.3254422724946712E-012   1.4957755578083666E-004
   1.3114825542532194E-012   1.4872208910027035E-004
   1.2976688051845974E-012   1.4787131697255277E-004
   1.2839995103155502E-012   1.4702521489710077E-004
   1.2704731702778983E-012   1.4618375849333591E-004
   1.2570883011489737E-012   1.4534692350014460E-004
   1.2438434342936779E-012   1.4451468577534042E-004
   1.2307371162081421E-012   1.4368702129512840E-004
   1.2177679083649774E-012   1.4286390615357163E-004
   1.2049343870600973E-012   1.4204531656205986E-004
   1.1922351432610957E-012   1.4123122884878028E-004
   1.1796687824571650E-012   1.4042161945819037E-004
   1.1672339245105412E-012   1.3961646495049289E-004
   1.1549292035094565E-012   1.3881574200111293E-004
   1.1427532676225872E-012   1.3801942740017709E-004
   1.1307047789549809E-012   1.3722749805199471E-004
   1.1187824134054473E-012   1.3643993097454116E-004
   1.1069848605253997E-012   1.3565670329894326E-004
   1.0953108233791293E-012   1.3487779226896665E-004
   1.0837590184055020E-012   1.3410317524050540E-004
   1.0723281752810593E-012   1.3333282968107350E-004
   1.0610170367845126E-012   1.3256673316929839E-004
   1.0498243586626130E-012   1.3180486339441671E-004
   1.0387489094973871E-012   1.3104719815577184E-004
   1.0277894705747210E-012   1.3029371536231365E-004
   1.0169448357542814E-012   1.2954439303210018E-004
   1.0062138113407597E-012   1.2879920929180128E-004
   9.9559521595642405E-013   1.2805814237620437E-004
   9.8508788041496903E-013   1.2732117062772217E-004
   9.7469064759664787E-013   1.2658827249590227E-004
   9.6440237232467471E-013   1.2585942653693891E-004
   9.5422192124288351E-013   1.2513461141318657E-004
   9.4414817269463221E-013   1.2441380589267565E-004
   9.3418001660293859E-013   1.2369698884862992E-004
   9.2431635435183553E-013   1.2298413925898621E-004
   9.1455609866893277E-013   1.2227523620591575E-004
   9.0489817350917443E-013   1.2157025887534774E-004
   8.9534151393977911E-013   1.2086918655649460E-004
   8.8588506602635037E-013   1.2017199864137931E-004
   8.7652778672014654E-013   1.1947867462436463E-004
   8.6726864374649794E-013   1.1878919410168425E-004
   8.5810661549435931E-013   1.1810353677097583E-004
   8.4904069090698678E-013   1.1742168243081596E-004
   8.4006986937372740E-013   1.1674361098025698E-004
   8.3119316062291042E-013   1.1606930241836577E-004
   8.2240958461582849E-013   1.1539873684376437E-004
   8.1371817144179904E-013   1.1473189445417248E-004
   8.0511796121429308E-013   1.1406875554595186E-004
   7.9660800396812245E-013   1.1340930051365256E-004
   7.8818735955767321E-013   1.1275350984956106E-004
   7.7985509755617623E-013   1.1210136414325022E-004
   7.7161029715600276E-013   1.1145284408113110E-004
   7.6345204706997594E-013   1.1080793044600660E-004
   7.5537944543368740E-013   1.1016660411662701E-004
   7.4739159970880882E-013   1.0952884606724723E-004
   7.3948762658738802E-013   1.0889463736718603E-004
   7.3166665189712070E-013   1.0826395918038694E-004
   7.2392781050758673E-013   1.0763679276498103E-004
   7.1627024623744214E-013   1.0701311947285152E-004
   7.0869311176255603E-013   1.0639292074920012E-004
   7.0119556852508447E-013   1.0577617813211522E-004
   6.9377678664347039E-013   1.0516287325214183E-004
   6.8643594482336078E-013   1.0455298783185334E-004
   6.7917223026943181E-013   1.0394650368542502E-004
   6.7198483859811265E-013   1.0334340271820925E-004
   6.6487297375119898E-013   1.0274366692631264E-004
   6.5783584791034717E-013   1.0214727839617475E-004
   6.5087268141243998E-013   1.0155421930414868E-004
   6.4398270266581489E-013   1.0096447191608332E-004
   6.3716514806734725E-013   1.0037801858690742E-004
   6.3041926192037836E-013   9.9794841760215324E-005
   6.2374429635348038E-013   9.9214923967854432E-005
   6.1713951124005010E-013   9.8638247829514424E-005
   6.1060417411872239E-013   9.8064796052318168E-005
   6.0413756011459559E-013   9.7494551430414336E-005
   5.9773895186126001E-013   9.6927496844571753E-005
   5.9140763942362240E-013   9.6363615261775378E-005
   5.8514292022151729E-013   9.5802889734824054E-005
   5.7894409895409777E-013   9.5245303401929869E-005
   5.7281048752499751E-013   9.4690839486319235E-005
   5.6674140496825685E-013   9.4139481295835639E-005
   5.6073617737500417E-013   9.3591212222544055E-005
   5.5479413782088607E-013   9.3046015742336989E-005
   5.4891462629423764E-013   9.2503875414542240E-005
   5.4309698962498616E-013   9.1964774881532233E-005
   5.3734058141428031E-013   9.1428697868335093E-005
   5.3164476196483814E-013   9.0895628182247217E-005
   5.2600889821200525E-013   9.0365549712447633E-005
   5.2043236365551768E-013   8.9838446429613874E-005
   5.1491453829196098E-013   8.9314302385539492E-005
   5.0945480854791911E-013   8.8793101712753253E-005
   5.0405256721380587E-013   8.8274828624139833E-005
   4.9870721337837242E-013   8.7759467412562212E-005
   4.9341815236388284E-013   8.7247002450485615E-005
   4.8818479566195275E-013   8.6737418189603030E-005
   4.8300656087004284E-013   8.6230699160462374E-005
   4.7788287162860097E-013   8.5726829972095173E-005
   4.7281315755884660E-013   8.5225795311646873E-005
   4.6779685420119115E-013   8.4727579944008659E-005
   4.6283340295428677E-013   8.4232168711450872E-005
   4.5792225101469880E-013   8.3739546533258014E-005
   4.5306285131719402E-013   8.3249698405365226E-005
   4.4825466247563957E-013   8.2762609399996399E-005
   4.4349714872450567E-013   8.2278264665303739E-005
   4.3878977986096626E-013   8.1796649425008955E-005
   4.3413203118759164E-013   8.1317748978045919E-005
   4.2952338345562672E-013   8.0841548698204840E-005
   4.2496332280884934E-013   8.0368034033778007E-005
   4.2045134072800247E-013   7.9897190507207026E-005
   4.1598693397579460E-013   7.9429003714731527E-005
   4.1156960454246269E-013   7.8963459326039426E-005
   4.0719885959189158E-013   7.8500543083918653E-005
   4.0287421140828455E-013   7.8040240803910400E-005
   3.9859517734337948E-013   7.7582538373963795E-005
   3.9436127976420457E-013   7.7127421754092135E-005
   3.9017204600136895E-013   7.6674876976030510E-005
   3.8602700829788176E-013   7.6224890142895002E-005
   3.8192570375849546E-013   7.5777447428843219E-005
   3.7786767429956690E-013   7.5332535078736422E-005
   3.7385246659943181E-013   7.4890139407802979E-005
   3.6987963204928697E-013   7.4450246801303373E-005
   3.6594872670457498E-013   7.4012843714196594E-005
   3.6205931123686696E-013   7.3577916670807962E-005
   3.5821095088623728E-013   7.3145452264498440E-005
   3.5440321541412617E-013   7.2715437157335312E-005
   3.5063567905668475E-013   7.2287858079764315E-005
   3.4690792047859770E-013   7.1862701830283164E-005
   3.4321952272737883E-013   7.1439955275116542E-005
   3.3957007318813451E-013   7.1019605347892410E-005
   3.3595916353879045E-013   7.0601639049319793E-005
   3.3238638970577701E-013   7.0186043446867952E-005
   3.2885135182016836E-013   6.9772805674446899E-005
   3.2535365417427089E-013   6.9361912932089343E-005
   3.2189290517865628E-013   6.8953352485633985E-005
   3.1846871731963485E-013   6.8547111666410242E-005
   3.1508070711716449E-013   6.8143177870924249E-005
   3.1172849508319095E-013   6.7741538560546339E-005
   3.0841170568041488E-013   6.7342181261199769E-005
   3.0512996728148170E-013   6.6945093563050892E-005
   3.0188291212858928E-013   6.6550263120200641E-005
   2.9867017629350997E-013   6.6157677650377337E-005
   2.9549139963802229E-013   6.5767324934630874E-005
   2.9234622577474815E-013   6.5379192817028212E-005
   2.8923430202839169E-013   6.4993269204350238E-005
   2.8615527939737545E-013   6.4609542065789883E-005
   2.8310881251586982E-013   6.4227999432651635E-005
   2.8009455961621203E-013   6.3848629398052315E-005
   2.7711218249171045E-013   6.3471420116623187E-005
   2.7416134645983019E-013   6.3096359804213354E-005
   2.7124172032575660E-013   6.2723436737594469E-005
   2.6835297634633228E-013   6.2352639254166747E-005
   2.6549479019436414E-013   6.1983955751666238E-005
   2.6266684092329653E-013   6.1617374687873410E-005
   2.5986881093224697E-013   6.1252884580323015E-005
   2.5710038593140056E-013   6.0890474006015213E-005
   2.5436125490775946E-013   6.0530131601127976E-005
   2.5165111009124388E-013   6.0171846060730763E-005
   2.4896964692114101E-013   5.9815606138499442E-005
   2.4631656401289839E-013   5.9461400646432465E-005
   2.4369156312525786E-013   5.9109218454568338E-005
   2.4109434912772731E-013   5.8759048490704261E-005
   2.3852462996838605E-013   5.8410879740116094E-005
   2.3598211664202087E-013   5.8064701245279494E-005
   2.3346652315858925E-013   5.7720502105592316E-005
   2.3097756651200646E-013   5.7378271477098233E-005
   2.2851496664925320E-013   5.7037998572211589E-005
   2.2607844643980040E-013   5.6699672659443453E-005
   2.2366773164534833E-013   5.6363283063128908E-005
   2.2128255088987630E-013   5.6028819163155527E-005
   2.1892263563000017E-013   5.5696270394693056E-005
   2.1658772012563449E-013   5.5365626247924323E-005
   2.1427754141095579E-013   5.5036876267777312E-005
   2.1199183926566464E-013   5.4710010053658430E-005
   2.0973035618654270E-013   5.4385017259186988E-005
